SimNum,P,Q,time,I
0,0.6960000000000001,0.80796,0,2
0,0.6960000000000001,0.80796,1,236
0,0.6960000000000001,0.80796,2,1762
0,0.6960000000000001,0.80796,3,0
1,0.6960000000000001,0.80796,0,2
1,0.6960000000000001,0.80796,1,232
1,0.6960000000000001,0.80796,2,1766
1,0.6960000000000001,0.80796,3,0
2,0.6960000000000001,0.80796,0,2
2,0.6960000000000001,0.80796,1,226
2,0.6960000000000001,0.80796,2,1772
2,0.6960000000000001,0.80796,3,0
3,0.6960000000000001,0.80796,0,2
3,0.6960000000000001,0.80796,1,209
3,0.6960000000000001,0.80796,2,1789
3,0.6960000000000001,0.80796,3,0
4,0.6960000000000001,0.80796,0,2
4,0.6960000000000001,0.80796,1,225
4,0.6960000000000001,0.80796,2,1773
4,0.6960000000000001,0.80796,3,0
5,0.6960000000000001,0.80796,0,2
5,0.6960000000000001,0.80796,1,242
5,0.6960000000000001,0.80796,2,1756
5,0.6960000000000001,0.80796,3,0
6,0.6960000000000001,0.80796,0,2
6,0.6960000000000001,0.80796,1,230
6,0.6960000000000001,0.80796,2,1768
6,0.6960000000000001,0.80796,3,0
7,0.6960000000000001,0.80796,0,2
7,0.6960000000000001,0.80796,1,205
7,0.6960000000000001,0.80796,2,1793
7,0.6960000000000001,0.80796,3,0
8,0.6960000000000001,0.80796,0,2
8,0.6960000000000001,0.80796,1,222
8,0.6960000000000001,0.80796,2,1776
8,0.6960000000000001,0.80796,3,0
9,0.6960000000000001,0.80796,0,2
9,0.6960000000000001,0.80796,1,211
9,0.6960000000000001,0.80796,2,1787
9,0.6960000000000001,0.80796,3,0
10,0.6960000000000001,0.80796,0,2
10,0.6960000000000001,0.80796,1,238
10,0.6960000000000001,0.80796,2,1760
10,0.6960000000000001,0.80796,3,0
11,0.6960000000000001,0.80796,0,2
11,0.6960000000000001,0.80796,1,219
11,0.6960000000000001,0.80796,2,1779
11,0.6960000000000001,0.80796,3,0
12,0.6960000000000001,0.80796,0,2
12,0.6960000000000001,0.80796,1,204
12,0.6960000000000001,0.80796,2,1794
12,0.6960000000000001,0.80796,3,0
13,0.6960000000000001,0.80796,0,2
13,0.6960000000000001,0.80796,1,215
13,0.6960000000000001,0.80796,2,1783
13,0.6960000000000001,0.80796,3,0
14,0.6960000000000001,0.80796,0,2
14,0.6960000000000001,0.80796,1,241
14,0.6960000000000001,0.80796,2,1757
14,0.6960000000000001,0.80796,3,0
15,0.6960000000000001,0.80796,0,2
15,0.6960000000000001,0.80796,1,215
15,0.6960000000000001,0.80796,2,1783
15,0.6960000000000001,0.80796,3,0
16,0.6960000000000001,0.80796,0,2
16,0.6960000000000001,0.80796,1,196
16,0.6960000000000001,0.80796,2,1802
16,0.6960000000000001,0.80796,3,0
17,0.6960000000000001,0.80796,0,2
17,0.6960000000000001,0.80796,1,234
17,0.6960000000000001,0.80796,2,1764
17,0.6960000000000001,0.80796,3,0
18,0.6960000000000001,0.80796,0,2
18,0.6960000000000001,0.80796,1,243
18,0.6960000000000001,0.80796,2,1755
18,0.6960000000000001,0.80796,3,0
19,0.6960000000000001,0.80796,0,2
19,0.6960000000000001,0.80796,1,226
19,0.6960000000000001,0.80796,2,1772
19,0.6960000000000001,0.80796,3,0
20,0.6960000000000001,0.80796,0,2
20,0.6960000000000001,0.80796,1,234
20,0.6960000000000001,0.80796,2,1764
20,0.6960000000000001,0.80796,3,0
21,0.6960000000000001,0.80796,0,2
21,0.6960000000000001,0.80796,1,200
21,0.6960000000000001,0.80796,2,1798
21,0.6960000000000001,0.80796,3,0
22,0.6960000000000001,0.80796,0,2
22,0.6960000000000001,0.80796,1,211
22,0.6960000000000001,0.80796,2,1787
22,0.6960000000000001,0.80796,3,0
23,0.6960000000000001,0.80796,0,2
23,0.6960000000000001,0.80796,1,233
23,0.6960000000000001,0.80796,2,1765
23,0.6960000000000001,0.80796,3,0
24,0.6960000000000001,0.80796,0,2
24,0.6960000000000001,0.80796,1,226
24,0.6960000000000001,0.80796,2,1772
24,0.6960000000000001,0.80796,3,0
25,0.6960000000000001,0.80796,0,2
25,0.6960000000000001,0.80796,1,254
25,0.6960000000000001,0.80796,2,1744
25,0.6960000000000001,0.80796,3,0
26,0.6960000000000001,0.80796,0,2
26,0.6960000000000001,0.80796,1,213
26,0.6960000000000001,0.80796,2,1785
26,0.6960000000000001,0.80796,3,0
27,0.6960000000000001,0.80796,0,2
27,0.6960000000000001,0.80796,1,224
27,0.6960000000000001,0.80796,2,1774
27,0.6960000000000001,0.80796,3,0
28,0.6960000000000001,0.80796,0,2
28,0.6960000000000001,0.80796,1,239
28,0.6960000000000001,0.80796,2,1759
28,0.6960000000000001,0.80796,3,0
29,0.6960000000000001,0.80796,0,2
29,0.6960000000000001,0.80796,1,249
29,0.6960000000000001,0.80796,2,1749
29,0.6960000000000001,0.80796,3,0
30,0.6960000000000001,0.80796,0,2
30,0.6960000000000001,0.80796,1,262
30,0.6960000000000001,0.80796,2,1736
30,0.6960000000000001,0.80796,3,0
31,0.6960000000000001,0.80796,0,2
31,0.6960000000000001,0.80796,1,219
31,0.6960000000000001,0.80796,2,1779
31,0.6960000000000001,0.80796,3,0
32,0.6960000000000001,0.80796,0,2
32,0.6960000000000001,0.80796,1,230
32,0.6960000000000001,0.80796,2,1768
32,0.6960000000000001,0.80796,3,0
33,0.6960000000000001,0.80796,0,2
33,0.6960000000000001,0.80796,1,233
33,0.6960000000000001,0.80796,2,1765
33,0.6960000000000001,0.80796,3,0
34,0.6960000000000001,0.80796,0,2
34,0.6960000000000001,0.80796,1,205
34,0.6960000000000001,0.80796,2,1793
34,0.6960000000000001,0.80796,3,0
35,0.6960000000000001,0.80796,0,2
35,0.6960000000000001,0.80796,1,213
35,0.6960000000000001,0.80796,2,1785
35,0.6960000000000001,0.80796,3,0
36,0.6960000000000001,0.80796,0,2
36,0.6960000000000001,0.80796,1,232
36,0.6960000000000001,0.80796,2,1766
36,0.6960000000000001,0.80796,3,0
37,0.6960000000000001,0.80796,0,2
37,0.6960000000000001,0.80796,1,255
37,0.6960000000000001,0.80796,2,1743
37,0.6960000000000001,0.80796,3,0
38,0.6960000000000001,0.80796,0,2
38,0.6960000000000001,0.80796,1,243
38,0.6960000000000001,0.80796,2,1755
38,0.6960000000000001,0.80796,3,0
39,0.6960000000000001,0.80796,0,2
39,0.6960000000000001,0.80796,1,225
39,0.6960000000000001,0.80796,2,1773
39,0.6960000000000001,0.80796,3,0
40,0.6960000000000001,0.80796,0,2
40,0.6960000000000001,0.80796,1,220
40,0.6960000000000001,0.80796,2,1778
40,0.6960000000000001,0.80796,3,0
41,0.6960000000000001,0.80796,0,2
41,0.6960000000000001,0.80796,1,225
41,0.6960000000000001,0.80796,2,1773
41,0.6960000000000001,0.80796,3,0
42,0.6960000000000001,0.80796,0,2
42,0.6960000000000001,0.80796,1,227
42,0.6960000000000001,0.80796,2,1771
42,0.6960000000000001,0.80796,3,0
43,0.6960000000000001,0.80796,0,2
43,0.6960000000000001,0.80796,1,216
43,0.6960000000000001,0.80796,2,1782
43,0.6960000000000001,0.80796,3,0
44,0.6960000000000001,0.80796,0,2
44,0.6960000000000001,0.80796,1,235
44,0.6960000000000001,0.80796,2,1763
44,0.6960000000000001,0.80796,3,0
45,0.6960000000000001,0.80796,0,2
45,0.6960000000000001,0.80796,1,215
45,0.6960000000000001,0.80796,2,1783
45,0.6960000000000001,0.80796,3,0
46,0.6960000000000001,0.80796,0,2
46,0.6960000000000001,0.80796,1,228
46,0.6960000000000001,0.80796,2,1770
46,0.6960000000000001,0.80796,3,0
47,0.6960000000000001,0.80796,0,2
47,0.6960000000000001,0.80796,1,196
47,0.6960000000000001,0.80796,2,1802
47,0.6960000000000001,0.80796,3,0
48,0.6960000000000001,0.80796,0,2
48,0.6960000000000001,0.80796,1,239
48,0.6960000000000001,0.80796,2,1759
48,0.6960000000000001,0.80796,3,0
49,0.6960000000000001,0.80796,0,2
49,0.6960000000000001,0.80796,1,223
49,0.6960000000000001,0.80796,2,1775
49,0.6960000000000001,0.80796,3,0
