SimNum,P,Q,time,I
0,0.20800000000000002,0.85174,0,2
0,0.20800000000000002,0.85174,1,434
0,0.20800000000000002,0.85174,2,1564
0,0.20800000000000002,0.85174,3,0
1,0.20800000000000002,0.85174,0,2
1,0.20800000000000002,0.85174,1,423
1,0.20800000000000002,0.85174,2,1575
1,0.20800000000000002,0.85174,3,0
2,0.20800000000000002,0.85174,0,2
2,0.20800000000000002,0.85174,1,426
2,0.20800000000000002,0.85174,2,1572
2,0.20800000000000002,0.85174,3,0
3,0.20800000000000002,0.85174,0,2
3,0.20800000000000002,0.85174,1,468
3,0.20800000000000002,0.85174,2,1530
3,0.20800000000000002,0.85174,3,0
4,0.20800000000000002,0.85174,0,2
4,0.20800000000000002,0.85174,1,442
4,0.20800000000000002,0.85174,2,1556
4,0.20800000000000002,0.85174,3,0
5,0.20800000000000002,0.85174,0,2
5,0.20800000000000002,0.85174,1,442
5,0.20800000000000002,0.85174,2,1556
5,0.20800000000000002,0.85174,3,0
6,0.20800000000000002,0.85174,0,2
6,0.20800000000000002,0.85174,1,464
6,0.20800000000000002,0.85174,2,1534
6,0.20800000000000002,0.85174,3,0
7,0.20800000000000002,0.85174,0,2
7,0.20800000000000002,0.85174,1,424
7,0.20800000000000002,0.85174,2,1574
7,0.20800000000000002,0.85174,3,0
8,0.20800000000000002,0.85174,0,2
8,0.20800000000000002,0.85174,1,426
8,0.20800000000000002,0.85174,2,1572
8,0.20800000000000002,0.85174,3,0
9,0.20800000000000002,0.85174,0,2
9,0.20800000000000002,0.85174,1,469
9,0.20800000000000002,0.85174,2,1529
9,0.20800000000000002,0.85174,3,0
10,0.20800000000000002,0.85174,0,2
10,0.20800000000000002,0.85174,1,443
10,0.20800000000000002,0.85174,2,1555
10,0.20800000000000002,0.85174,3,0
11,0.20800000000000002,0.85174,0,2
11,0.20800000000000002,0.85174,1,430
11,0.20800000000000002,0.85174,2,1568
11,0.20800000000000002,0.85174,3,0
12,0.20800000000000002,0.85174,0,2
12,0.20800000000000002,0.85174,1,421
12,0.20800000000000002,0.85174,2,1577
12,0.20800000000000002,0.85174,3,0
13,0.20800000000000002,0.85174,0,2
13,0.20800000000000002,0.85174,1,443
13,0.20800000000000002,0.85174,2,1555
13,0.20800000000000002,0.85174,3,0
14,0.20800000000000002,0.85174,0,2
14,0.20800000000000002,0.85174,1,419
14,0.20800000000000002,0.85174,2,1579
14,0.20800000000000002,0.85174,3,0
15,0.20800000000000002,0.85174,0,2
15,0.20800000000000002,0.85174,1,445
15,0.20800000000000002,0.85174,2,1553
15,0.20800000000000002,0.85174,3,0
16,0.20800000000000002,0.85174,0,2
16,0.20800000000000002,0.85174,1,478
16,0.20800000000000002,0.85174,2,1520
16,0.20800000000000002,0.85174,3,0
17,0.20800000000000002,0.85174,0,2
17,0.20800000000000002,0.85174,1,405
17,0.20800000000000002,0.85174,2,1593
17,0.20800000000000002,0.85174,3,0
18,0.20800000000000002,0.85174,0,2
18,0.20800000000000002,0.85174,1,428
18,0.20800000000000002,0.85174,2,1570
18,0.20800000000000002,0.85174,3,0
19,0.20800000000000002,0.85174,0,2
19,0.20800000000000002,0.85174,1,435
19,0.20800000000000002,0.85174,2,1563
19,0.20800000000000002,0.85174,3,0
20,0.20800000000000002,0.85174,0,2
20,0.20800000000000002,0.85174,1,442
20,0.20800000000000002,0.85174,2,1556
20,0.20800000000000002,0.85174,3,0
21,0.20800000000000002,0.85174,0,2
21,0.20800000000000002,0.85174,1,441
21,0.20800000000000002,0.85174,2,1557
21,0.20800000000000002,0.85174,3,0
