SimNum,P,Q,time,I
0,0.176,0.8059700000000001,0,2
0,0.176,0.8059700000000001,1,570
0,0.176,0.8059700000000001,2,1428
0,0.176,0.8059700000000001,3,0
1,0.176,0.8059700000000001,0,2
1,0.176,0.8059700000000001,1,586
1,0.176,0.8059700000000001,2,1412
1,0.176,0.8059700000000001,3,0
2,0.176,0.8059700000000001,0,2
2,0.176,0.8059700000000001,1,585
2,0.176,0.8059700000000001,2,1413
2,0.176,0.8059700000000001,3,0
3,0.176,0.8059700000000001,0,2
3,0.176,0.8059700000000001,1,609
3,0.176,0.8059700000000001,2,1389
3,0.176,0.8059700000000001,3,0
4,0.176,0.8059700000000001,0,2
4,0.176,0.8059700000000001,1,621
4,0.176,0.8059700000000001,2,1377
4,0.176,0.8059700000000001,3,0
5,0.176,0.8059700000000001,0,2
5,0.176,0.8059700000000001,1,581
5,0.176,0.8059700000000001,2,1417
5,0.176,0.8059700000000001,3,0
6,0.176,0.8059700000000001,0,2
6,0.176,0.8059700000000001,1,600
6,0.176,0.8059700000000001,2,1398
6,0.176,0.8059700000000001,3,0
7,0.176,0.8059700000000001,0,2
7,0.176,0.8059700000000001,1,588
7,0.176,0.8059700000000001,2,1410
7,0.176,0.8059700000000001,3,0
8,0.176,0.8059700000000001,0,2
8,0.176,0.8059700000000001,1,538
8,0.176,0.8059700000000001,2,1460
8,0.176,0.8059700000000001,3,0
9,0.176,0.8059700000000001,0,2
9,0.176,0.8059700000000001,1,553
9,0.176,0.8059700000000001,2,1445
9,0.176,0.8059700000000001,3,0
10,0.176,0.8059700000000001,0,2
10,0.176,0.8059700000000001,1,570
10,0.176,0.8059700000000001,2,1428
10,0.176,0.8059700000000001,3,0
11,0.176,0.8059700000000001,0,2
11,0.176,0.8059700000000001,1,590
11,0.176,0.8059700000000001,2,1408
11,0.176,0.8059700000000001,3,0
12,0.176,0.8059700000000001,0,2
12,0.176,0.8059700000000001,1,596
12,0.176,0.8059700000000001,2,1402
12,0.176,0.8059700000000001,3,0
13,0.176,0.8059700000000001,0,2
13,0.176,0.8059700000000001,1,593
13,0.176,0.8059700000000001,2,1405
13,0.176,0.8059700000000001,3,0
14,0.176,0.8059700000000001,0,2
14,0.176,0.8059700000000001,1,568
14,0.176,0.8059700000000001,2,1430
14,0.176,0.8059700000000001,3,0
15,0.176,0.8059700000000001,0,2
15,0.176,0.8059700000000001,1,567
15,0.176,0.8059700000000001,2,1431
15,0.176,0.8059700000000001,3,0
16,0.176,0.8059700000000001,0,2
16,0.176,0.8059700000000001,1,579
16,0.176,0.8059700000000001,2,1419
16,0.176,0.8059700000000001,3,0
17,0.176,0.8059700000000001,0,2
17,0.176,0.8059700000000001,1,591
17,0.176,0.8059700000000001,2,1407
17,0.176,0.8059700000000001,3,0
18,0.176,0.8059700000000001,0,2
18,0.176,0.8059700000000001,1,585
18,0.176,0.8059700000000001,2,1413
18,0.176,0.8059700000000001,3,0
19,0.176,0.8059700000000001,0,2
19,0.176,0.8059700000000001,1,605
19,0.176,0.8059700000000001,2,1393
19,0.176,0.8059700000000001,3,0
20,0.176,0.8059700000000001,0,2
20,0.176,0.8059700000000001,1,573
20,0.176,0.8059700000000001,2,1425
20,0.176,0.8059700000000001,3,0
21,0.176,0.8059700000000001,0,2
21,0.176,0.8059700000000001,1,568
21,0.176,0.8059700000000001,2,1430
21,0.176,0.8059700000000001,3,0
22,0.176,0.8059700000000001,0,2
22,0.176,0.8059700000000001,1,588
