SimNum,P,Q,time,I
0,0.448,0.8199000000000001,0,2
0,0.448,0.8199000000000001,1,374
0,0.448,0.8199000000000001,2,1624
0,0.448,0.8199000000000001,3,0
1,0.448,0.8199000000000001,0,2
1,0.448,0.8199000000000001,1,426
1,0.448,0.8199000000000001,2,1572
1,0.448,0.8199000000000001,3,0
2,0.448,0.8199000000000001,0,2
2,0.448,0.8199000000000001,1,373
2,0.448,0.8199000000000001,2,1625
2,0.448,0.8199000000000001,3,0
3,0.448,0.8199000000000001,0,2
3,0.448,0.8199000000000001,1,396
3,0.448,0.8199000000000001,2,1602
3,0.448,0.8199000000000001,3,0
4,0.448,0.8199000000000001,0,2
4,0.448,0.8199000000000001,1,381
4,0.448,0.8199000000000001,2,1617
4,0.448,0.8199000000000001,3,0
5,0.448,0.8199000000000001,0,2
5,0.448,0.8199000000000001,1,374
5,0.448,0.8199000000000001,2,1624
5,0.448,0.8199000000000001,3,0
6,0.448,0.8199000000000001,0,2
6,0.448,0.8199000000000001,1,390
6,0.448,0.8199000000000001,2,1608
6,0.448,0.8199000000000001,3,0
7,0.448,0.8199000000000001,0,2
7,0.448,0.8199000000000001,1,374
7,0.448,0.8199000000000001,2,1624
7,0.448,0.8199000000000001,3,0
8,0.448,0.8199000000000001,0,2
8,0.448,0.8199000000000001,1,408
8,0.448,0.8199000000000001,2,1590
8,0.448,0.8199000000000001,3,0
9,0.448,0.8199000000000001,0,2
9,0.448,0.8199000000000001,1,385
9,0.448,0.8199000000000001,2,1613
9,0.448,0.8199000000000001,3,0
10,0.448,0.8199000000000001,0,2
10,0.448,0.8199000000000001,1,389
10,0.448,0.8199000000000001,2,1609
10,0.448,0.8199000000000001,3,0
11,0.448,0.8199000000000001,0,2
11,0.448,0.8199000000000001,1,406
11,0.448,0.8199000000000001,2,1592
11,0.448,0.8199000000000001,3,0
12,0.448,0.8199000000000001,0,2
12,0.448,0.8199000000000001,1,358
12,0.448,0.8199000000000001,2,1640
12,0.448,0.8199000000000001,3,0
13,0.448,0.8199000000000001,0,2
13,0.448,0.8199000000000001,1,385
13,0.448,0.8199000000000001,2,1613
13,0.448,0.8199000000000001,3,0
14,0.448,0.8199000000000001,0,2
14,0.448,0.8199000000000001,1,386
14,0.448,0.8199000000000001,2,1612
14,0.448,0.8199000000000001,3,0
15,0.448,0.8199000000000001,0,2
15,0.448,0.8199000000000001,1,389
15,0.448,0.8199000000000001,2,1609
15,0.448,0.8199000000000001,3,0
16,0.448,0.8199000000000001,0,2
16,0.448,0.8199000000000001,1,375
16,0.448,0.8199000000000001,2,1623
