SimNum,P,Q,time,I
31,0.12,0.8059700000000001,1,630
31,0.12,0.8059700000000001,2,1368
31,0.12,0.8059700000000001,3,0
32,0.12,0.8059700000000001,0,2
32,0.12,0.8059700000000001,1,618
32,0.12,0.8059700000000001,2,1380
32,0.12,0.8059700000000001,3,0
33,0.12,0.8059700000000001,0,2
33,0.12,0.8059700000000001,1,634
33,0.12,0.8059700000000001,2,1364
33,0.12,0.8059700000000001,3,0
34,0.12,0.8059700000000001,0,2
34,0.12,0.8059700000000001,1,624
34,0.12,0.8059700000000001,2,1374
34,0.12,0.8059700000000001,3,0
35,0.12,0.8059700000000001,0,2
35,0.12,0.8059700000000001,1,647
35,0.12,0.8059700000000001,2,1351
35,0.12,0.8059700000000001,3,0
36,0.12,0.8059700000000001,0,2
36,0.12,0.8059700000000001,1,633
36,0.12,0.8059700000000001,2,1365
36,0.12,0.8059700000000001,3,0
37,0.12,0.8059700000000001,0,2
37,0.12,0.8059700000000001,1,632
37,0.12,0.8059700000000001,2,1366
37,0.12,0.8059700000000001,3,0
38,0.12,0.8059700000000001,0,2
38,0.12,0.8059700000000001,1,590
38,0.12,0.8059700000000001,2,1408
38,0.12,0.8059700000000001,3,0
39,0.12,0.8059700000000001,0,2
39,0.12,0.8059700000000001,1,587
39,0.12,0.8059700000000001,2,1411
39,0.12,0.8059700000000001,3,0
40,0.12,0.8059700000000001,0,2
40,0.12,0.8059700000000001,1,615
40,0.12,0.8059700000000001,2,1383
40,0.12,0.8059700000000001,3,0
41,0.12,0.8059700000000001,0,2
41,0.12,0.8059700000000001,1,620
41,0.12,0.8059700000000001,2,1378
41,0.12,0.8059700000000001,3,0
42,0.12,0.8059700000000001,0,2
42,0.12,0.8059700000000001,1,617
42,0.12,0.8059700000000001,2,1381
42,0.12,0.8059700000000001,3,0
43,0.12,0.8059700000000001,0,2
43,0.12,0.8059700000000001,1,614
43,0.12,0.8059700000000001,2,1384
43,0.12,0.8059700000000001,3,0
44,0.12,0.8059700000000001,0,2
44,0.12,0.8059700000000001,1,583
44,0.12,0.8059700000000001,2,1415
44,0.12,0.8059700000000001,3,0
45,0.12,0.8059700000000001,0,2
45,0.12,0.8059700000000001,1,649
45,0.12,0.8059700000000001,2,1349
45,0.12,0.8059700000000001,3,0
46,0.12,0.8059700000000001,0,2
46,0.12,0.8059700000000001,1,598
46,0.12,0.8059700000000001,2,1400
46,0.12,0.8059700000000001,3,0
47,0.12,0.8059700000000001,0,2
47,0.12,0.8059700000000001,1,653
47,0.12,0.8059700000000001,2,1345
47,0.12,0.8059700000000001,3,0
48,0.12,0.8059700000000001,0,2
48,0.12,0.8059700000000001,1,611
48,0.12,0.8059700000000001,2,1387
48,0.12,0.8059700000000001,3,0
49,0.12,0.8059700000000001,0,2
49,0.12,0.8059700000000001,1,626
49,0.12,0.8059700000000001,2,1372
49,0.12,0.8059700000000001,3,0
