SimNum,P,Q,time,I
23,0.496,0.9313400000000001,3,11
23,0.496,0.9313400000000001,4,0
24,0.496,0.9313400000000001,0,2
24,0.496,0.9313400000000001,1,136
24,0.496,0.9313400000000001,2,1845
24,0.496,0.9313400000000001,3,17
24,0.496,0.9313400000000001,4,0
25,0.496,0.9313400000000001,0,2
25,0.496,0.9313400000000001,1,141
25,0.496,0.9313400000000001,2,1846
25,0.496,0.9313400000000001,3,11
25,0.496,0.9313400000000001,4,0
26,0.496,0.9313400000000001,0,2
26,0.496,0.9313400000000001,1,143
26,0.496,0.9313400000000001,2,1838
26,0.496,0.9313400000000001,3,17
26,0.496,0.9313400000000001,4,0
27,0.496,0.9313400000000001,0,2
27,0.496,0.9313400000000001,1,140
27,0.496,0.9313400000000001,2,1849
27,0.496,0.9313400000000001,3,9
27,0.496,0.9313400000000001,4,0
28,0.496,0.9313400000000001,0,2
28,0.496,0.9313400000000001,1,124
28,0.496,0.9313400000000001,2,1852
28,0.496,0.9313400000000001,3,22
28,0.496,0.9313400000000001,4,0
29,0.496,0.9313400000000001,0,2
29,0.496,0.9313400000000001,1,129
29,0.496,0.9313400000000001,2,1844
29,0.496,0.9313400000000001,3,25
29,0.496,0.9313400000000001,4,0
30,0.496,0.9313400000000001,0,2
30,0.496,0.9313400000000001,1,142
30,0.496,0.9313400000000001,2,1851
30,0.496,0.9313400000000001,3,5
30,0.496,0.9313400000000001,4,0
31,0.496,0.9313400000000001,0,2
31,0.496,0.9313400000000001,1,124
31,0.496,0.9313400000000001,2,1847
31,0.496,0.9313400000000001,3,27
31,0.496,0.9313400000000001,4,0
32,0.496,0.9313400000000001,0,2
32,0.496,0.9313400000000001,1,153
32,0.496,0.9313400000000001,2,1841
32,0.496,0.9313400000000001,3,4
32,0.496,0.9313400000000001,4,0
33,0.496,0.9313400000000001,0,2
33,0.496,0.9313400000000001,1,130
33,0.496,0.9313400000000001,2,1848
33,0.496,0.9313400000000001,3,20
33,0.496,0.9313400000000001,4,0
34,0.496,0.9313400000000001,0,2
34,0.496,0.9313400000000001,1,137
34,0.496,0.9313400000000001,2,1850
34,0.496,0.9313400000000001,3,11
34,0.496,0.9313400000000001,4,0
35,0.496,0.9313400000000001,0,2
35,0.496,0.9313400000000001,1,147
35,0.496,0.9313400000000001,2,1843
35,0.496,0.9313400000000001,3,8
35,0.496,0.9313400000000001,4,0
36,0.496,0.9313400000000001,0,2
36,0.496,0.9313400000000001,1,165
36,0.496,0.9313400000000001,2,1828
36,0.496,0.9313400000000001,3,5
36,0.496,0.9313400000000001,4,0
37,0.496,0.9313400000000001,0,2
37,0.496,0.9313400000000001,1,124
37,0.496,0.9313400000000001,2,1841
37,0.496,0.9313400000000001,3,33
37,0.496,0.9313400000000001,4,0
38,0.496,0.9313400000000001,0,2
38,0.496,0.9313400000000001,1,140
38,0.496,0.9313400000000001,2,1842
38,0.496,0.9313400000000001,3,16
38,0.496,0.9313400000000001,4,0
39,0.496,0.9313400000000001,0,2
39,0.496,0.9313400000000001,1,157
39,0.496,0.9313400000000001,2,1836
39,0.496,0.9313400000000001,3,5
39,0.496,0.9313400000000001,4,0
40,0.496,0.9313400000000001,0,2
40,0.496,0.9313400000000001,1,150
40,0.496,0.9313400000000001,2,1836
40,0.496,0.9313400000000001,3,12
40,0.496,0.9313400000000001,4,0
41,0.496,0.9313400000000001,0,2
41,0.496,0.9313400000000001,1,154
41,0.496,0.9313400000000001,2,1840
41,0.496,0.9313400000000001,3,4
41,0.496,0.9313400000000001,4,0
42,0.496,0.9313400000000001,0,2
42,0.496,0.9313400000000001,1,133
42,0.496,0.9313400000000001,2,1847
42,0.496,0.9313400000000001,3,18
42,0.496,0.9313400000000001,4,0
43,0.496,0.9313400000000001,0,2
43,0.496,0.9313400000000001,1,136
43,0.496,0.9313400000000001,2,1844
43,0.496,0.9313400000000001,3,18
43,0.496,0.9313400000000001,4,0
44,0.496,0.9313400000000001,0,2
44,0.496,0.9313400000000001,1,115
44,0.496,0.9313400000000001,2,1858
44,0.496,0.9313400000000001,3,25
44,0.496,0.9313400000000001,4,0
45,0.496,0.9313400000000001,0,2
45,0.496,0.9313400000000001,1,120
45,0.496,0.9313400000000001,2,1842
45,0.496,0.9313400000000001,3,36
45,0.496,0.9313400000000001,4,0
46,0.496,0.9313400000000001,0,2
46,0.496,0.9313400000000001,1,145
46,0.496,0.9313400000000001,2,1836
46,0.496,0.9313400000000001,3,17
46,0.496,0.9313400000000001,4,0
47,0.496,0.9313400000000001,0,2
47,0.496,0.9313400000000001,1,122
47,0.496,0.9313400000000001,2,1848
47,0.496,0.9313400000000001,3,28
47,0.496,0.9313400000000001,4,0
48,0.496,0.9313400000000001,0,2
48,0.496,0.9313400000000001,1,131
48,0.496,0.9313400000000001,2,1843
48,0.496,0.9313400000000001,3,24
48,0.496,0.9313400000000001,4,0
49,0.496,0.9313400000000001,0,2
49,0.496,0.9313400000000001,1,135
49,0.496,0.9313400000000001,2,1844
49,0.496,0.9313400000000001,3,19
49,0.496,0.9313400000000001,4,0
