SimNum,P,Q,time,I
0,0.6880000000000001,0.95323,0,2
0,0.6880000000000001,0.95323,1,54
0,0.6880000000000001,0.95323,2,1050
0,0.6880000000000001,0.95323,3,894
0,0.6880000000000001,0.95323,4,0
1,0.6880000000000001,0.95323,0,2
1,0.6880000000000001,0.95323,1,44
1,0.6880000000000001,0.95323,2,966
1,0.6880000000000001,0.95323,3,988
1,0.6880000000000001,0.95323,4,0
2,0.6880000000000001,0.95323,0,2
2,0.6880000000000001,0.95323,1,74
2,0.6880000000000001,0.95323,2,1265
2,0.6880000000000001,0.95323,3,659
2,0.6880000000000001,0.95323,4,0
3,0.6880000000000001,0.95323,0,2
3,0.6880000000000001,0.95323,1,53
3,0.6880000000000001,0.95323,2,1045
3,0.6880000000000001,0.95323,3,900
3,0.6880000000000001,0.95323,4,0
4,0.6880000000000001,0.95323,0,2
4,0.6880000000000001,0.95323,1,70
4,0.6880000000000001,0.95323,2,1232
4,0.6880000000000001,0.95323,3,696
4,0.6880000000000001,0.95323,4,0
5,0.6880000000000001,0.95323,0,2
5,0.6880000000000001,0.95323,1,48
5,0.6880000000000001,0.95323,2,1009
5,0.6880000000000001,0.95323,3,941
5,0.6880000000000001,0.95323,4,0
6,0.6880000000000001,0.95323,0,2
6,0.6880000000000001,0.95323,1,53
6,0.6880000000000001,0.95323,2,1077
6,0.6880000000000001,0.95323,3,868
6,0.6880000000000001,0.95323,4,0
7,0.6880000000000001,0.95323,0,2
7,0.6880000000000001,0.95323,1,64
7,0.6880000000000001,0.95323,2,1189
7,0.6880000000000001,0.95323,3,745
7,0.6880000000000001,0.95323,4,0
8,0.6880000000000001,0.95323,0,2
8,0.6880000000000001,0.95323,1,72
8,0.6880000000000001,0.95323,2,1284
8,0.6880000000000001,0.95323,3,642
8,0.6880000000000001,0.95323,4,0
9,0.6880000000000001,0.95323,0,2
9,0.6880000000000001,0.95323,1,52
9,0.6880000000000001,0.95323,2,998
9,0.6880000000000001,0.95323,3,948
9,0.6880000000000001,0.95323,4,0
10,0.6880000000000001,0.95323,0,2
10,0.6880000000000001,0.95323,1,54
10,0.6880000000000001,0.95323,2,1079
10,0.6880000000000001,0.95323,3,865
10,0.6880000000000001,0.95323,4,0
11,0.6880000000000001,0.95323,0,2
11,0.6880000000000001,0.95323,1,54
11,0.6880000000000001,0.95323,2,1033
11,0.6880000000000001,0.95323,3,911
11,0.6880000000000001,0.95323,4,0
12,0.6880000000000001,0.95323,0,2
12,0.6880000000000001,0.95323,1,64
12,0.6880000000000001,0.95323,2,1145
12,0.6880000000000001,0.95323,3,789
12,0.6880000000000001,0.95323,4,0
13,0.6880000000000001,0.95323,0,2
13,0.6880000000000001,0.95323,1,62
13,0.6880000000000001,0.95323,2,1144
13,0.6880000000000001,0.95323,3,792
13,0.6880000000000001,0.95323,4,0
14,0.6880000000000001,0.95323,0,2
