SimNum,P,Q,time,I
0,0.28800000000000003,0.88756,0,2
0,0.28800000000000003,0.88756,1,309
0,0.28800000000000003,0.88756,2,1689
0,0.28800000000000003,0.88756,3,0
1,0.28800000000000003,0.88756,0,2
1,0.28800000000000003,0.88756,1,293
1,0.28800000000000003,0.88756,2,1705
1,0.28800000000000003,0.88756,3,0
2,0.28800000000000003,0.88756,0,2
2,0.28800000000000003,0.88756,1,310
2,0.28800000000000003,0.88756,2,1688
2,0.28800000000000003,0.88756,3,0
3,0.28800000000000003,0.88756,0,2
3,0.28800000000000003,0.88756,1,292
3,0.28800000000000003,0.88756,2,1706
3,0.28800000000000003,0.88756,3,0
4,0.28800000000000003,0.88756,0,2
4,0.28800000000000003,0.88756,1,311
4,0.28800000000000003,0.88756,2,1687
4,0.28800000000000003,0.88756,3,0
5,0.28800000000000003,0.88756,0,2
5,0.28800000000000003,0.88756,1,281
5,0.28800000000000003,0.88756,2,1717
5,0.28800000000000003,0.88756,3,0
6,0.28800000000000003,0.88756,0,2
6,0.28800000000000003,0.88756,1,297
6,0.28800000000000003,0.88756,2,1701
6,0.28800000000000003,0.88756,3,0
7,0.28800000000000003,0.88756,0,2
7,0.28800000000000003,0.88756,1,311
7,0.28800000000000003,0.88756,2,1687
7,0.28800000000000003,0.88756,3,0
8,0.28800000000000003,0.88756,0,2
8,0.28800000000000003,0.88756,1,296
8,0.28800000000000003,0.88756,2,1702
8,0.28800000000000003,0.88756,3,0
9,0.28800000000000003,0.88756,0,2
9,0.28800000000000003,0.88756,1,318
9,0.28800000000000003,0.88756,2,1680
9,0.28800000000000003,0.88756,3,0
10,0.28800000000000003,0.88756,0,2
10,0.28800000000000003,0.88756,1,318
10,0.28800000000000003,0.88756,2,1680
10,0.28800000000000003,0.88756,3,0
11,0.28800000000000003,0.88756,0,2
11,0.28800000000000003,0.88756,1,311
11,0.28800000000000003,0.88756,2,1687
11,0.28800000000000003,0.88756,3,0
12,0.28800000000000003,0.88756,0,2
12,0.28800000000000003,0.88756,1,293
12,0.28800000000000003,0.88756,2,1705
12,0.28800000000000003,0.88756,3,0
13,0.28800000000000003,0.88756,0,2
13,0.28800000000000003,0.88756,1,286
13,0.28800000000000003,0.88756,2,1712
13,0.28800000000000003,0.88756,3,0
14,0.28800000000000003,0.88756,0,2
14,0.28800000000000003,0.88756,1,306
14,0.28800000000000003,0.88756,2,1692
14,0.28800000000000003,0.88756,3,0
15,0.28800000000000003,0.88756,0,2
15,0.28800000000000003,0.88756,1,330
15,0.28800000000000003,0.88756,2,1668
15,0.28800000000000003,0.88756,3,0
16,0.28800000000000003,0.88756,0,2
16,0.28800000000000003,0.88756,1,305
16,0.28800000000000003,0.88756,2,1693
16,0.28800000000000003,0.88756,3,0
17,0.28800000000000003,0.88756,0,2
17,0.28800000000000003,0.88756,1,321
17,0.28800000000000003,0.88756,2,1677
17,0.28800000000000003,0.88756,3,0
18,0.28800000000000003,0.88756,0,2
18,0.28800000000000003,0.88756,1,315
18,0.28800000000000003,0.88756,2,1683
18,0.28800000000000003,0.88756,3,0
19,0.28800000000000003,0.88756,0,2
19,0.28800000000000003,0.88756,1,319
19,0.28800000000000003,0.88756,2,1679
19,0.28800000000000003,0.88756,3,0
20,0.28800000000000003,0.88756,0,2
20,0.28800000000000003,0.88756,1,310
20,0.28800000000000003,0.88756,2,1688
20,0.28800000000000003,0.88756,3,0
21,0.28800000000000003,0.88756,0,2
21,0.28800000000000003,0.88756,1,306
21,0.28800000000000003,0.88756,2,1692
21,0.28800000000000003,0.88756,3,0
22,0.28800000000000003,0.88756,0,2
22,0.28800000000000003,0.88756,1,311
22,0.28800000000000003,0.88756,2,1687
22,0.28800000000000003,0.88756,3,0
23,0.28800000000000003,0.88756,0,2
23,0.28800000000000003,0.88756,1,302
23,0.28800000000000003,0.88756,2,1696
23,0.28800000000000003,0.88756,3,0
24,0.28800000000000003,0.88756,0,2
24,0.28800000000000003,0.88756,1,270
24,0.28800000000000003,0.88756,2,1728
24,0.28800000000000003,0.88756,3,0
25,0.28800000000000003,0.88756,0,2
25,0.28800000000000003,0.88756,1,302
25,0.28800000000000003,0.88756,2,1696
