SimNum,P,Q,time,I
0,0.5760000000000001,0.8159200000000001,0,2
0,0.5760000000000001,0.8159200000000001,1,287
0,0.5760000000000001,0.8159200000000001,2,1711
0,0.5760000000000001,0.8159200000000001,3,0
1,0.5760000000000001,0.8159200000000001,0,2
1,0.5760000000000001,0.8159200000000001,1,289
1,0.5760000000000001,0.8159200000000001,2,1709
1,0.5760000000000001,0.8159200000000001,3,0
2,0.5760000000000001,0.8159200000000001,0,2
2,0.5760000000000001,0.8159200000000001,1,308
2,0.5760000000000001,0.8159200000000001,2,1690
2,0.5760000000000001,0.8159200000000001,3,0
3,0.5760000000000001,0.8159200000000001,0,2
3,0.5760000000000001,0.8159200000000001,1,285
3,0.5760000000000001,0.8159200000000001,2,1713
3,0.5760000000000001,0.8159200000000001,3,0
4,0.5760000000000001,0.8159200000000001,0,2
4,0.5760000000000001,0.8159200000000001,1,333
4,0.5760000000000001,0.8159200000000001,2,1665
4,0.5760000000000001,0.8159200000000001,3,0
5,0.5760000000000001,0.8159200000000001,0,2
5,0.5760000000000001,0.8159200000000001,1,290
5,0.5760000000000001,0.8159200000000001,2,1708
5,0.5760000000000001,0.8159200000000001,3,0
6,0.5760000000000001,0.8159200000000001,0,2
6,0.5760000000000001,0.8159200000000001,1,292
6,0.5760000000000001,0.8159200000000001,2,1706
6,0.5760000000000001,0.8159200000000001,3,0
7,0.5760000000000001,0.8159200000000001,0,2
7,0.5760000000000001,0.8159200000000001,1,301
7,0.5760000000000001,0.8159200000000001,2,1697
7,0.5760000000000001,0.8159200000000001,3,0
8,0.5760000000000001,0.8159200000000001,0,2
8,0.5760000000000001,0.8159200000000001,1,303
8,0.5760000000000001,0.8159200000000001,2,1695
8,0.5760000000000001,0.8159200000000001,3,0
9,0.5760000000000001,0.8159200000000001,0,2
9,0.5760000000000001,0.8159200000000001,1,310
9,0.5760000000000001,0.8159200000000001,2,1688
9,0.5760000000000001,0.8159200000000001,3,0
10,0.5760000000000001,0.8159200000000001,0,2
10,0.5760000000000001,0.8159200000000001,1,328
10,0.5760000000000001,0.8159200000000001,2,1670
10,0.5760000000000001,0.8159200000000001,3,0
11,0.5760000000000001,0.8159200000000001,0,2
11,0.5760000000000001,0.8159200000000001,1,293
11,0.5760000000000001,0.8159200000000001,2,1705
11,0.5760000000000001,0.8159200000000001,3,0
12,0.5760000000000001,0.8159200000000001,0,2
12,0.5760000000000001,0.8159200000000001,1,290
12,0.5760000000000001,0.8159200000000001,2,1708
12,0.5760000000000001,0.8159200000000001,3,0
13,0.5760000000000001,0.8159200000000001,0,2
13,0.5760000000000001,0.8159200000000001,1,287
13,0.5760000000000001,0.8159200000000001,2,1711
13,0.5760000000000001,0.8159200000000001,3,0
14,0.5760000000000001,0.8159200000000001,0,2
14,0.5760000000000001,0.8159200000000001,1,301
14,0.5760000000000001,0.8159200000000001,2,1697
14,0.5760000000000001,0.8159200000000001,3,0
15,0.5760000000000001,0.8159200000000001,0,2
15,0.5760000000000001,0.8159200000000001,1,292
15,0.5760000000000001,0.8159200000000001,2,1706
15,0.5760000000000001,0.8159200000000001,3,0
16,0.5760000000000001,0.8159200000000001,0,2
16,0.5760000000000001,0.8159200000000001,1,290
16,0.5760000000000001,0.8159200000000001,2,1708
16,0.5760000000000001,0.8159200000000001,3,0
17,0.5760000000000001,0.8159200000000001,0,2
17,0.5760000000000001,0.8159200000000001,1,316
17,0.5760000000000001,0.8159200000000001,2,1682
17,0.5760000000000001,0.8159200000000001,3,0
18,0.5760000000000001,0.8159200000000001,0,2
18,0.5760000000000001,0.8159200000000001,1,320
18,0.5760000000000001,0.8159200000000001,2,1678
18,0.5760000000000001,0.8159200000000001,3,0
19,0.5760000000000001,0.8159200000000001,0,2
19,0.5760000000000001,0.8159200000000001,1,287
19,0.5760000000000001,0.8159200000000001,2,1711
19,0.5760000000000001,0.8159200000000001,3,0
20,0.5760000000000001,0.8159200000000001,0,2
20,0.5760000000000001,0.8159200000000001,1,298
20,0.5760000000000001,0.8159200000000001,2,1700
20,0.5760000000000001,0.8159200000000001,3,0
21,0.5760000000000001,0.8159200000000001,0,2
21,0.5760000000000001,0.8159200000000001,1,317
21,0.5760000000000001,0.8159200000000001,2,1681
21,0.5760000000000001,0.8159200000000001,3,0
22,0.5760000000000001,0.8159200000000001,0,2
22,0.5760000000000001,0.8159200000000001,1,344
22,0.5760000000000001,0.8159200000000001,2,1654
22,0.5760000000000001,0.8159200000000001,3,0
23,0.5760000000000001,0.8159200000000001,0,2
23,0.5760000000000001,0.8159200000000001,1,290
23,0.5760000000000001,0.8159200000000001,2,1708
23,0.5760000000000001,0.8159200000000001,3,0
24,0.5760000000000001,0.8159200000000001,0,2
24,0.5760000000000001,0.8159200000000001,1,313
24,0.5760000000000001,0.8159200000000001,2,1685
24,0.5760000000000001,0.8159200000000001,3,0
25,0.5760000000000001,0.8159200000000001,0,2
25,0.5760000000000001,0.8159200000000001,1,286
25,0.5760000000000001,0.8159200000000001,2,1712
25,0.5760000000000001,0.8159200000000001,3,0
26,0.5760000000000001,0.8159200000000001,0,2
26,0.5760000000000001,0.8159200000000001,1,294
26,0.5760000000000001,0.8159200000000001,2,1704
26,0.5760000000000001,0.8159200000000001,3,0
27,0.5760000000000001,0.8159200000000001,0,2
27,0.5760000000000001,0.8159200000000001,1,309
27,0.5760000000000001,0.8159200000000001,2,1689
27,0.5760000000000001,0.8159200000000001,3,0
28,0.5760000000000001,0.8159200000000001,0,2
28,0.5760000000000001,0.8159200000000001,1,314
28,0.5760000000000001,0.8159200000000001,2,1684
28,0.5760000000000001,0.8159200000000001,3,0
29,0.5760000000000001,0.8159200000000001,0,2
29,0.5760000000000001,0.8159200000000001,1,310
29,0.5760000000000001,0.8159200000000001,2,1688
29,0.5760000000000001,0.8159200000000001,3,0
30,0.5760000000000001,0.8159200000000001,0,2
30,0.5760000000000001,0.8159200000000001,1,278
30,0.5760000000000001,0.8159200000000001,2,1720
30,0.5760000000000001,0.8159200000000001,3,0
31,0.5760000000000001,0.8159200000000001,0,2
31,0.5760000000000001,0.8159200000000001,1,292
31,0.5760000000000001,0.8159200000000001,2,1706
31,0.5760000000000001,0.8159200000000001,3,0
32,0.5760000000000001,0.8159200000000001,0,2
32,0.5760000000000001,0.8159200000000001,1,288
32,0.5760000000000001,0.8159200000000001,2,1710
32,0.5760000000000001,0.8159200000000001,3,0
33,0.5760000000000001,0.8159200000000001,0,2
33,0.5760000000000001,0.8159200000000001,1,313
33,0.5760000000000001,0.8159200000000001,2,1685
33,0.5760000000000001,0.8159200000000001,3,0
34,0.5760000000000001,0.8159200000000001,0,2
34,0.5760000000000001,0.8159200000000001,1,320
34,0.5760000000000001,0.8159200000000001,2,1678
34,0.5760000000000001,0.8159200000000001,3,0
35,0.5760000000000001,0.8159200000000001,0,2
35,0.5760000000000001,0.8159200000000001,1,264
35,0.5760000000000001,0.8159200000000001,2,1734
35,0.5760000000000001,0.8159200000000001,3,0
36,0.5760000000000001,0.8159200000000001,0,2
36,0.5760000000000001,0.8159200000000001,1,271
36,0.5760000000000001,0.8159200000000001,2,1727
36,0.5760000000000001,0.8159200000000001,3,0
37,0.5760000000000001,0.8159200000000001,0,2
37,0.5760000000000001,0.8159200000000001,1,268
37,0.5760000000000001,0.8159200000000001,2,1730
37,0.5760000000000001,0.8159200000000001,3,0
38,0.5760000000000001,0.8159200000000001,0,2
38,0.5760000000000001,0.8159200000000001,1,302
38,0.5760000000000001,0.8159200000000001,2,1696
38,0.5760000000000001,0.8159200000000001,3,0
39,0.5760000000000001,0.8159200000000001,0,2
39,0.5760000000000001,0.8159200000000001,1,281
