SimNum,P,Q,time,I
0,0.20800000000000002,0.8019900000000001,0,2
0,0.20800000000000002,0.8019900000000001,1,564
0,0.20800000000000002,0.8019900000000001,2,1434
0,0.20800000000000002,0.8019900000000001,3,0
1,0.20800000000000002,0.8019900000000001,0,2
1,0.20800000000000002,0.8019900000000001,1,566
1,0.20800000000000002,0.8019900000000001,2,1432
1,0.20800000000000002,0.8019900000000001,3,0
2,0.20800000000000002,0.8019900000000001,0,2
2,0.20800000000000002,0.8019900000000001,1,591
2,0.20800000000000002,0.8019900000000001,2,1407
2,0.20800000000000002,0.8019900000000001,3,0
3,0.20800000000000002,0.8019900000000001,0,2
3,0.20800000000000002,0.8019900000000001,1,559
3,0.20800000000000002,0.8019900000000001,2,1439
3,0.20800000000000002,0.8019900000000001,3,0
4,0.20800000000000002,0.8019900000000001,0,2
4,0.20800000000000002,0.8019900000000001,1,582
4,0.20800000000000002,0.8019900000000001,2,1416
4,0.20800000000000002,0.8019900000000001,3,0
5,0.20800000000000002,0.8019900000000001,0,2
5,0.20800000000000002,0.8019900000000001,1,552
5,0.20800000000000002,0.8019900000000001,2,1446
5,0.20800000000000002,0.8019900000000001,3,0
6,0.20800000000000002,0.8019900000000001,0,2
6,0.20800000000000002,0.8019900000000001,1,547
6,0.20800000000000002,0.8019900000000001,2,1451
6,0.20800000000000002,0.8019900000000001,3,0
7,0.20800000000000002,0.8019900000000001,0,2
7,0.20800000000000002,0.8019900000000001,1,558
7,0.20800000000000002,0.8019900000000001,2,1440
7,0.20800000000000002,0.8019900000000001,3,0
8,0.20800000000000002,0.8019900000000001,0,2
8,0.20800000000000002,0.8019900000000001,1,622
8,0.20800000000000002,0.8019900000000001,2,1376
8,0.20800000000000002,0.8019900000000001,3,0
9,0.20800000000000002,0.8019900000000001,0,2
9,0.20800000000000002,0.8019900000000001,1,545
9,0.20800000000000002,0.8019900000000001,2,1453
9,0.20800000000000002,0.8019900000000001,3,0
10,0.20800000000000002,0.8019900000000001,0,2
10,0.20800000000000002,0.8019900000000001,1,571
10,0.20800000000000002,0.8019900000000001,2,1427
10,0.20800000000000002,0.8019900000000001,3,0
11,0.20800000000000002,0.8019900000000001,0,2
11,0.20800000000000002,0.8019900000000001,1,564
11,0.20800000000000002,0.8019900000000001,2,1434
11,0.20800000000000002,0.8019900000000001,3,0
12,0.20800000000000002,0.8019900000000001,0,2
12,0.20800000000000002,0.8019900000000001,1,570
12,0.20800000000000002,0.8019900000000001,2,1428
12,0.20800000000000002,0.8019900000000001,3,0
13,0.20800000000000002,0.8019900000000001,0,2
13,0.20800000000000002,0.8019900000000001,1,583
13,0.20800000000000002,0.8019900000000001,2,1415
13,0.20800000000000002,0.8019900000000001,3,0
14,0.20800000000000002,0.8019900000000001,0,2
14,0.20800000000000002,0.8019900000000001,1,588
14,0.20800000000000002,0.8019900000000001,2,1410
14,0.20800000000000002,0.8019900000000001,3,0
15,0.20800000000000002,0.8019900000000001,0,2
15,0.20800000000000002,0.8019900000000001,1,556
15,0.20800000000000002,0.8019900000000001,2,1442
15,0.20800000000000002,0.8019900000000001,3,0
16,0.20800000000000002,0.8019900000000001,0,2
16,0.20800000000000002,0.8019900000000001,1,553
16,0.20800000000000002,0.8019900000000001,2,1445
16,0.20800000000000002,0.8019900000000001,3,0
17,0.20800000000000002,0.8019900000000001,0,2
17,0.20800000000000002,0.8019900000000001,1,583
17,0.20800000000000002,0.8019900000000001,2,1415
17,0.20800000000000002,0.8019900000000001,3,0
18,0.20800000000000002,0.8019900000000001,0,2
18,0.20800000000000002,0.8019900000000001,1,539
18,0.20800000000000002,0.8019900000000001,2,1459
18,0.20800000000000002,0.8019900000000001,3,0
19,0.20800000000000002,0.8019900000000001,0,2
19,0.20800000000000002,0.8019900000000001,1,596
19,0.20800000000000002,0.8019900000000001,2,1402
19,0.20800000000000002,0.8019900000000001,3,0
20,0.20800000000000002,0.8019900000000001,0,2
20,0.20800000000000002,0.8019900000000001,1,554
20,0.20800000000000002,0.8019900000000001,2,1444
20,0.20800000000000002,0.8019900000000001,3,0
21,0.20800000000000002,0.8019900000000001,0,2
21,0.20800000000000002,0.8019900000000001,1,567
21,0.20800000000000002,0.8019900000000001,2,1431
21,0.20800000000000002,0.8019900000000001,3,0
22,0.20800000000000002,0.8019900000000001,0,2
22,0.20800000000000002,0.8019900000000001,1,561
22,0.20800000000000002,0.8019900000000001,2,1437
22,0.20800000000000002,0.8019900000000001,3,0
23,0.20800000000000002,0.8019900000000001,0,2
23,0.20800000000000002,0.8019900000000001,1,582
23,0.20800000000000002,0.8019900000000001,2,1416
23,0.20800000000000002,0.8019900000000001,3,0
24,0.20800000000000002,0.8019900000000001,0,2
24,0.20800000000000002,0.8019900000000001,1,594
24,0.20800000000000002,0.8019900000000001,2,1404
24,0.20800000000000002,0.8019900000000001,3,0
25,0.20800000000000002,0.8019900000000001,0,2
25,0.20800000000000002,0.8019900000000001,1,562
25,0.20800000000000002,0.8019900000000001,2,1436
25,0.20800000000000002,0.8019900000000001,3,0
26,0.20800000000000002,0.8019900000000001,0,2
26,0.20800000000000002,0.8019900000000001,1,550
26,0.20800000000000002,0.8019900000000001,2,1448
26,0.20800000000000002,0.8019900000000001,3,0
27,0.20800000000000002,0.8019900000000001,0,2
27,0.20800000000000002,0.8019900000000001,1,558
27,0.20800000000000002,0.8019900000000001,2,1440
27,0.20800000000000002,0.8019900000000001,3,0
28,0.20800000000000002,0.8019900000000001,0,2
28,0.20800000000000002,0.8019900000000001,1,613
28,0.20800000000000002,0.8019900000000001,2,1385
28,0.20800000000000002,0.8019900000000001,3,0
29,0.20800000000000002,0.8019900000000001,0,2
29,0.20800000000000002,0.8019900000000001,1,575
29,0.20800000000000002,0.8019900000000001,2,1423
29,0.20800000000000002,0.8019900000000001,3,0
30,0.20800000000000002,0.8019900000000001,0,2
30,0.20800000000000002,0.8019900000000001,1,581
30,0.20800000000000002,0.8019900000000001,2,1417
30,0.20800000000000002,0.8019900000000001,3,0
31,0.20800000000000002,0.8019900000000001,0,2
31,0.20800000000000002,0.8019900000000001,1,591
31,0.20800000000000002,0.8019900000000001,2,1407
31,0.20800000000000002,0.8019900000000001,3,0
32,0.20800000000000002,0.8019900000000001,0,2
32,0.20800000000000002,0.8019900000000001,1,614
32,0.20800000000000002,0.8019900000000001,2,1384
32,0.20800000000000002,0.8019900000000001,3,0
33,0.20800000000000002,0.8019900000000001,0,2
33,0.20800000000000002,0.8019900000000001,1,632
33,0.20800000000000002,0.8019900000000001,2,1366
33,0.20800000000000002,0.8019900000000001,3,0
34,0.20800000000000002,0.8019900000000001,0,2
34,0.20800000000000002,0.8019900000000001,1,550
34,0.20800000000000002,0.8019900000000001,2,1448
34,0.20800000000000002,0.8019900000000001,3,0
35,0.20800000000000002,0.8019900000000001,0,2
35,0.20800000000000002,0.8019900000000001,1,593
35,0.20800000000000002,0.8019900000000001,2,1405
