SimNum,P,Q,time,I
0,0.232,0.8756200000000001,0,2
0,0.232,0.8756200000000001,1,369
0,0.232,0.8756200000000001,2,1629
0,0.232,0.8756200000000001,3,0
1,0.232,0.8756200000000001,0,2
1,0.232,0.8756200000000001,1,349
1,0.232,0.8756200000000001,2,1649
1,0.232,0.8756200000000001,3,0
2,0.232,0.8756200000000001,0,2
2,0.232,0.8756200000000001,1,404
2,0.232,0.8756200000000001,2,1594
2,0.232,0.8756200000000001,3,0
3,0.232,0.8756200000000001,0,2
3,0.232,0.8756200000000001,1,401
3,0.232,0.8756200000000001,2,1597
3,0.232,0.8756200000000001,3,0
4,0.232,0.8756200000000001,0,2
4,0.232,0.8756200000000001,1,363
4,0.232,0.8756200000000001,2,1635
4,0.232,0.8756200000000001,3,0
5,0.232,0.8756200000000001,0,2
5,0.232,0.8756200000000001,1,353
5,0.232,0.8756200000000001,2,1645
5,0.232,0.8756200000000001,3,0
6,0.232,0.8756200000000001,0,2
6,0.232,0.8756200000000001,1,353
6,0.232,0.8756200000000001,2,1645
6,0.232,0.8756200000000001,3,0
7,0.232,0.8756200000000001,0,2
7,0.232,0.8756200000000001,1,356
7,0.232,0.8756200000000001,2,1642
7,0.232,0.8756200000000001,3,0
8,0.232,0.8756200000000001,0,2
8,0.232,0.8756200000000001,1,340
8,0.232,0.8756200000000001,2,1658
8,0.232,0.8756200000000001,3,0
9,0.232,0.8756200000000001,0,2
9,0.232,0.8756200000000001,1,375
9,0.232,0.8756200000000001,2,1623
9,0.232,0.8756200000000001,3,0
10,0.232,0.8756200000000001,0,2
10,0.232,0.8756200000000001,1,380
10,0.232,0.8756200000000001,2,1618
10,0.232,0.8756200000000001,3,0
11,0.232,0.8756200000000001,0,2
11,0.232,0.8756200000000001,1,350
11,0.232,0.8756200000000001,2,1648
11,0.232,0.8756200000000001,3,0
12,0.232,0.8756200000000001,0,2
12,0.232,0.8756200000000001,1,372
12,0.232,0.8756200000000001,2,1626
12,0.232,0.8756200000000001,3,0
13,0.232,0.8756200000000001,0,2
13,0.232,0.8756200000000001,1,397
13,0.232,0.8756200000000001,2,1601
13,0.232,0.8756200000000001,3,0
14,0.232,0.8756200000000001,0,2
14,0.232,0.8756200000000001,1,366
14,0.232,0.8756200000000001,2,1632
14,0.232,0.8756200000000001,3,0
15,0.232,0.8756200000000001,0,2
15,0.232,0.8756200000000001,1,353
15,0.232,0.8756200000000001,2,1645
15,0.232,0.8756200000000001,3,0
