SimNum,P,Q,time,I
0,0.488,0.8298500000000001,0,2
0,0.488,0.8298500000000001,1,325
0,0.488,0.8298500000000001,2,1673
0,0.488,0.8298500000000001,3,0
1,0.488,0.8298500000000001,0,2
1,0.488,0.8298500000000001,1,350
1,0.488,0.8298500000000001,2,1648
1,0.488,0.8298500000000001,3,0
2,0.488,0.8298500000000001,0,2
2,0.488,0.8298500000000001,1,317
2,0.488,0.8298500000000001,2,1681
2,0.488,0.8298500000000001,3,0
3,0.488,0.8298500000000001,0,2
3,0.488,0.8298500000000001,1,328
3,0.488,0.8298500000000001,2,1670
3,0.488,0.8298500000000001,3,0
4,0.488,0.8298500000000001,0,2
4,0.488,0.8298500000000001,1,334
4,0.488,0.8298500000000001,2,1664
4,0.488,0.8298500000000001,3,0
5,0.488,0.8298500000000001,0,2
5,0.488,0.8298500000000001,1,348
5,0.488,0.8298500000000001,2,1650
5,0.488,0.8298500000000001,3,0
6,0.488,0.8298500000000001,0,2
6,0.488,0.8298500000000001,1,319
6,0.488,0.8298500000000001,2,1679
6,0.488,0.8298500000000001,3,0
7,0.488,0.8298500000000001,0,2
7,0.488,0.8298500000000001,1,337
7,0.488,0.8298500000000001,2,1661
7,0.488,0.8298500000000001,3,0
8,0.488,0.8298500000000001,0,2
8,0.488,0.8298500000000001,1,338
8,0.488,0.8298500000000001,2,1660
8,0.488,0.8298500000000001,3,0
9,0.488,0.8298500000000001,0,2
9,0.488,0.8298500000000001,1,316
9,0.488,0.8298500000000001,2,1682
9,0.488,0.8298500000000001,3,0
10,0.488,0.8298500000000001,0,2
10,0.488,0.8298500000000001,1,324
10,0.488,0.8298500000000001,2,1674
10,0.488,0.8298500000000001,3,0
11,0.488,0.8298500000000001,0,2
11,0.488,0.8298500000000001,1,306
11,0.488,0.8298500000000001,2,1692
11,0.488,0.8298500000000001,3,0
12,0.488,0.8298500000000001,0,2
12,0.488,0.8298500000000001,1,297
12,0.488,0.8298500000000001,2,1701
12,0.488,0.8298500000000001,3,0
