SimNum,P,Q,time,I
0,0.552,0.8019900000000001,0,2
0,0.552,0.8019900000000001,1,336
0,0.552,0.8019900000000001,2,1662
0,0.552,0.8019900000000001,3,0
1,0.552,0.8019900000000001,0,2
1,0.552,0.8019900000000001,1,321
1,0.552,0.8019900000000001,2,1677
1,0.552,0.8019900000000001,3,0
2,0.552,0.8019900000000001,0,2
2,0.552,0.8019900000000001,1,346
2,0.552,0.8019900000000001,2,1652
2,0.552,0.8019900000000001,3,0
3,0.552,0.8019900000000001,0,2
3,0.552,0.8019900000000001,1,353
3,0.552,0.8019900000000001,2,1645
3,0.552,0.8019900000000001,3,0
4,0.552,0.8019900000000001,0,2
4,0.552,0.8019900000000001,1,355
4,0.552,0.8019900000000001,2,1643
4,0.552,0.8019900000000001,3,0
5,0.552,0.8019900000000001,0,2
5,0.552,0.8019900000000001,1,329
5,0.552,0.8019900000000001,2,1669
5,0.552,0.8019900000000001,3,0
6,0.552,0.8019900000000001,0,2
6,0.552,0.8019900000000001,1,340
6,0.552,0.8019900000000001,2,1658
6,0.552,0.8019900000000001,3,0
7,0.552,0.8019900000000001,0,2
7,0.552,0.8019900000000001,1,355
7,0.552,0.8019900000000001,2,1643
7,0.552,0.8019900000000001,3,0
8,0.552,0.8019900000000001,0,2
8,0.552,0.8019900000000001,1,348
8,0.552,0.8019900000000001,2,1650
8,0.552,0.8019900000000001,3,0
9,0.552,0.8019900000000001,0,2
9,0.552,0.8019900000000001,1,322
9,0.552,0.8019900000000001,2,1676
9,0.552,0.8019900000000001,3,0
10,0.552,0.8019900000000001,0,2
10,0.552,0.8019900000000001,1,325
10,0.552,0.8019900000000001,2,1673
10,0.552,0.8019900000000001,3,0
11,0.552,0.8019900000000001,0,2
11,0.552,0.8019900000000001,1,335
11,0.552,0.8019900000000001,2,1663
11,0.552,0.8019900000000001,3,0
12,0.552,0.8019900000000001,0,2
12,0.552,0.8019900000000001,1,332
12,0.552,0.8019900000000001,2,1666
12,0.552,0.8019900000000001,3,0
13,0.552,0.8019900000000001,0,2
13,0.552,0.8019900000000001,1,348
13,0.552,0.8019900000000001,2,1650
13,0.552,0.8019900000000001,3,0
14,0.552,0.8019900000000001,0,2
14,0.552,0.8019900000000001,1,339
14,0.552,0.8019900000000001,2,1659
14,0.552,0.8019900000000001,3,0
15,0.552,0.8019900000000001,0,2
15,0.552,0.8019900000000001,1,355
15,0.552,0.8019900000000001,2,1643
15,0.552,0.8019900000000001,3,0
16,0.552,0.8019900000000001,0,2
16,0.552,0.8019900000000001,1,325
16,0.552,0.8019900000000001,2,1673
16,0.552,0.8019900000000001,3,0
17,0.552,0.8019900000000001,0,2
17,0.552,0.8019900000000001,1,295
17,0.552,0.8019900000000001,2,1703
17,0.552,0.8019900000000001,3,0
18,0.552,0.8019900000000001,0,2
18,0.552,0.8019900000000001,1,344
18,0.552,0.8019900000000001,2,1654
18,0.552,0.8019900000000001,3,0
19,0.552,0.8019900000000001,0,2
19,0.552,0.8019900000000001,1,332
19,0.552,0.8019900000000001,2,1666
19,0.552,0.8019900000000001,3,0
20,0.552,0.8019900000000001,0,2
20,0.552,0.8019900000000001,1,341
20,0.552,0.8019900000000001,2,1657
20,0.552,0.8019900000000001,3,0
21,0.552,0.8019900000000001,0,2
21,0.552,0.8019900000000001,1,329
21,0.552,0.8019900000000001,2,1669
21,0.552,0.8019900000000001,3,0
22,0.552,0.8019900000000001,0,2
22,0.552,0.8019900000000001,1,330
22,0.552,0.8019900000000001,2,1668
22,0.552,0.8019900000000001,3,0
23,0.552,0.8019900000000001,0,2
23,0.552,0.8019900000000001,1,345
23,0.552,0.8019900000000001,2,1653
23,0.552,0.8019900000000001,3,0
24,0.552,0.8019900000000001,0,2
24,0.552,0.8019900000000001,1,351
24,0.552,0.8019900000000001,2,1647
24,0.552,0.8019900000000001,3,0
25,0.552,0.8019900000000001,0,2
25,0.552,0.8019900000000001,1,332
25,0.552,0.8019900000000001,2,1666
25,0.552,0.8019900000000001,3,0
26,0.552,0.8019900000000001,0,2
26,0.552,0.8019900000000001,1,325
26,0.552,0.8019900000000001,2,1673
26,0.552,0.8019900000000001,3,0
27,0.552,0.8019900000000001,0,2
27,0.552,0.8019900000000001,1,314
27,0.552,0.8019900000000001,2,1684
27,0.552,0.8019900000000001,3,0
28,0.552,0.8019900000000001,0,2
28,0.552,0.8019900000000001,1,324
28,0.552,0.8019900000000001,2,1674
28,0.552,0.8019900000000001,3,0
29,0.552,0.8019900000000001,0,2
29,0.552,0.8019900000000001,1,359
29,0.552,0.8019900000000001,2,1639
29,0.552,0.8019900000000001,3,0
30,0.552,0.8019900000000001,0,2
30,0.552,0.8019900000000001,1,339
30,0.552,0.8019900000000001,2,1659
30,0.552,0.8019900000000001,3,0
31,0.552,0.8019900000000001,0,2
31,0.552,0.8019900000000001,1,332
31,0.552,0.8019900000000001,2,1666
31,0.552,0.8019900000000001,3,0
32,0.552,0.8019900000000001,0,2
32,0.552,0.8019900000000001,1,322
32,0.552,0.8019900000000001,2,1676
32,0.552,0.8019900000000001,3,0
33,0.552,0.8019900000000001,0,2
33,0.552,0.8019900000000001,1,332
33,0.552,0.8019900000000001,2,1666
33,0.552,0.8019900000000001,3,0
34,0.552,0.8019900000000001,0,2
34,0.552,0.8019900000000001,1,368
34,0.552,0.8019900000000001,2,1630
34,0.552,0.8019900000000001,3,0
35,0.552,0.8019900000000001,0,2
35,0.552,0.8019900000000001,1,355
35,0.552,0.8019900000000001,2,1643
35,0.552,0.8019900000000001,3,0
36,0.552,0.8019900000000001,0,2
36,0.552,0.8019900000000001,1,350
36,0.552,0.8019900000000001,2,1648
36,0.552,0.8019900000000001,3,0
37,0.552,0.8019900000000001,0,2
37,0.552,0.8019900000000001,1,358
37,0.552,0.8019900000000001,2,1640
37,0.552,0.8019900000000001,3,0
38,0.552,0.8019900000000001,0,2
38,0.552,0.8019900000000001,1,319
38,0.552,0.8019900000000001,2,1679
38,0.552,0.8019900000000001,3,0
39,0.552,0.8019900000000001,0,2
39,0.552,0.8019900000000001,1,340
39,0.552,0.8019900000000001,2,1658
39,0.552,0.8019900000000001,3,0
40,0.552,0.8019900000000001,0,2
40,0.552,0.8019900000000001,1,341
40,0.552,0.8019900000000001,2,1657
40,0.552,0.8019900000000001,3,0
41,0.552,0.8019900000000001,0,2
41,0.552,0.8019900000000001,1,337
41,0.552,0.8019900000000001,2,1661
41,0.552,0.8019900000000001,3,0
42,0.552,0.8019900000000001,0,2
42,0.552,0.8019900000000001,1,321
42,0.552,0.8019900000000001,2,1677
42,0.552,0.8019900000000001,3,0
43,0.552,0.8019900000000001,0,2
43,0.552,0.8019900000000001,1,311
43,0.552,0.8019900000000001,2,1687
43,0.552,0.8019900000000001,3,0
44,0.552,0.8019900000000001,0,2
44,0.552,0.8019900000000001,1,351
44,0.552,0.8019900000000001,2,1647
44,0.552,0.8019900000000001,3,0
45,0.552,0.8019900000000001,0,2
45,0.552,0.8019900000000001,1,361
45,0.552,0.8019900000000001,2,1637
45,0.552,0.8019900000000001,3,0
46,0.552,0.8019900000000001,0,2
46,0.552,0.8019900000000001,1,379
46,0.552,0.8019900000000001,2,1619
46,0.552,0.8019900000000001,3,0
47,0.552,0.8019900000000001,0,2
47,0.552,0.8019900000000001,1,336
47,0.552,0.8019900000000001,2,1662
47,0.552,0.8019900000000001,3,0
48,0.552,0.8019900000000001,0,2
48,0.552,0.8019900000000001,1,341
48,0.552,0.8019900000000001,2,1657
48,0.552,0.8019900000000001,3,0
49,0.552,0.8019900000000001,0,2
49,0.552,0.8019900000000001,1,354
49,0.552,0.8019900000000001,2,1644
49,0.552,0.8019900000000001,3,0
