SimNum,P,Q,time,I
0,0.07200000000000001,0.87363,0,2
0,0.07200000000000001,0.87363,1,445
0,0.07200000000000001,0.87363,2,1553
0,0.07200000000000001,0.87363,3,0
1,0.07200000000000001,0.87363,0,2
1,0.07200000000000001,0.87363,1,452
1,0.07200000000000001,0.87363,2,1546
1,0.07200000000000001,0.87363,3,0
2,0.07200000000000001,0.87363,0,2
2,0.07200000000000001,0.87363,1,466
2,0.07200000000000001,0.87363,2,1532
2,0.07200000000000001,0.87363,3,0
3,0.07200000000000001,0.87363,0,2
3,0.07200000000000001,0.87363,1,459
3,0.07200000000000001,0.87363,2,1539
3,0.07200000000000001,0.87363,3,0
4,0.07200000000000001,0.87363,0,2
4,0.07200000000000001,0.87363,1,447
4,0.07200000000000001,0.87363,2,1551
4,0.07200000000000001,0.87363,3,0
5,0.07200000000000001,0.87363,0,2
5,0.07200000000000001,0.87363,1,456
5,0.07200000000000001,0.87363,2,1542
5,0.07200000000000001,0.87363,3,0
6,0.07200000000000001,0.87363,0,2
6,0.07200000000000001,0.87363,1,423
6,0.07200000000000001,0.87363,2,1575
6,0.07200000000000001,0.87363,3,0
7,0.07200000000000001,0.87363,0,2
7,0.07200000000000001,0.87363,1,463
7,0.07200000000000001,0.87363,2,1535
7,0.07200000000000001,0.87363,3,0
8,0.07200000000000001,0.87363,0,2
8,0.07200000000000001,0.87363,1,450
8,0.07200000000000001,0.87363,2,1548
8,0.07200000000000001,0.87363,3,0
9,0.07200000000000001,0.87363,0,2
9,0.07200000000000001,0.87363,1,412
9,0.07200000000000001,0.87363,2,1586
9,0.07200000000000001,0.87363,3,0
10,0.07200000000000001,0.87363,0,2
10,0.07200000000000001,0.87363,1,452
10,0.07200000000000001,0.87363,2,1546
10,0.07200000000000001,0.87363,3,0
11,0.07200000000000001,0.87363,0,2
11,0.07200000000000001,0.87363,1,448
11,0.07200000000000001,0.87363,2,1550
11,0.07200000000000001,0.87363,3,0
12,0.07200000000000001,0.87363,0,2
12,0.07200000000000001,0.87363,1,452
12,0.07200000000000001,0.87363,2,1546
12,0.07200000000000001,0.87363,3,0
13,0.07200000000000001,0.87363,0,2
13,0.07200000000000001,0.87363,1,457
13,0.07200000000000001,0.87363,2,1541
13,0.07200000000000001,0.87363,3,0
