SimNum,P,Q,time,I
0,0.10400000000000001,0.98507,0,2
0,0.10400000000000001,0.98507,1,35
0,0.10400000000000001,0.98507,2,723
0,0.10400000000000001,0.98507,3,1240
0,0.10400000000000001,0.98507,4,0
1,0.10400000000000001,0.98507,0,2
1,0.10400000000000001,0.98507,1,55
1,0.10400000000000001,0.98507,2,1010
1,0.10400000000000001,0.98507,3,933
1,0.10400000000000001,0.98507,4,0
2,0.10400000000000001,0.98507,0,2
2,0.10400000000000001,0.98507,1,55
2,0.10400000000000001,0.98507,2,1040
2,0.10400000000000001,0.98507,3,903
2,0.10400000000000001,0.98507,4,0
3,0.10400000000000001,0.98507,0,2
3,0.10400000000000001,0.98507,1,63
3,0.10400000000000001,0.98507,2,1108
3,0.10400000000000001,0.98507,3,827
3,0.10400000000000001,0.98507,4,0
4,0.10400000000000001,0.98507,0,2
4,0.10400000000000001,0.98507,1,46
4,0.10400000000000001,0.98507,2,882
4,0.10400000000000001,0.98507,3,1070
4,0.10400000000000001,0.98507,4,0
5,0.10400000000000001,0.98507,0,2
5,0.10400000000000001,0.98507,1,54
5,0.10400000000000001,0.98507,2,1009
5,0.10400000000000001,0.98507,3,935
5,0.10400000000000001,0.98507,4,0
6,0.10400000000000001,0.98507,0,2
6,0.10400000000000001,0.98507,1,44
6,0.10400000000000001,0.98507,2,880
6,0.10400000000000001,0.98507,3,1074
6,0.10400000000000001,0.98507,4,0
7,0.10400000000000001,0.98507,0,2
7,0.10400000000000001,0.98507,1,57
7,0.10400000000000001,0.98507,2,1061
7,0.10400000000000001,0.98507,3,880
7,0.10400000000000001,0.98507,4,0
8,0.10400000000000001,0.98507,0,2
8,0.10400000000000001,0.98507,1,51
8,0.10400000000000001,0.98507,2,948
8,0.10400000000000001,0.98507,3,999
8,0.10400000000000001,0.98507,4,0
9,0.10400000000000001,0.98507,0,2
9,0.10400000000000001,0.98507,1,61
9,0.10400000000000001,0.98507,2,1041
9,0.10400000000000001,0.98507,3,896
9,0.10400000000000001,0.98507,4,0
10,0.10400000000000001,0.98507,0,2
10,0.10400000000000001,0.98507,1,47
10,0.10400000000000001,0.98507,2,946
10,0.10400000000000001,0.98507,3,1005
10,0.10400000000000001,0.98507,4,0
11,0.10400000000000001,0.98507,0,2
11,0.10400000000000001,0.98507,1,72
11,0.10400000000000001,0.98507,2,1190
11,0.10400000000000001,0.98507,3,736
11,0.10400000000000001,0.98507,4,0
12,0.10400000000000001,0.98507,0,2
12,0.10400000000000001,0.98507,1,45
12,0.10400000000000001,0.98507,2,891
12,0.10400000000000001,0.98507,3,1062
12,0.10400000000000001,0.98507,4,0
13,0.10400000000000001,0.98507,0,2
13,0.10400000000000001,0.98507,1,64
13,0.10400000000000001,0.98507,2,1140
13,0.10400000000000001,0.98507,3,794
13,0.10400000000000001,0.98507,4,0
14,0.10400000000000001,0.98507,0,2
14,0.10400000000000001,0.98507,1,58
14,0.10400000000000001,0.98507,2,1022
14,0.10400000000000001,0.98507,3,918
14,0.10400000000000001,0.98507,4,0
15,0.10400000000000001,0.98507,0,2
15,0.10400000000000001,0.98507,1,54
15,0.10400000000000001,0.98507,2,1010
15,0.10400000000000001,0.98507,3,934
15,0.10400000000000001,0.98507,4,0
16,0.10400000000000001,0.98507,0,2
16,0.10400000000000001,0.98507,1,62
16,0.10400000000000001,0.98507,2,1095
16,0.10400000000000001,0.98507,3,841
16,0.10400000000000001,0.98507,4,0
17,0.10400000000000001,0.98507,0,2
17,0.10400000000000001,0.98507,1,53
17,0.10400000000000001,0.98507,2,986
17,0.10400000000000001,0.98507,3,959
17,0.10400000000000001,0.98507,4,0
18,0.10400000000000001,0.98507,0,2
18,0.10400000000000001,0.98507,1,53
18,0.10400000000000001,0.98507,2,949
18,0.10400000000000001,0.98507,3,996
18,0.10400000000000001,0.98507,4,0
19,0.10400000000000001,0.98507,0,2
19,0.10400000000000001,0.98507,1,56
19,0.10400000000000001,0.98507,2,1033
19,0.10400000000000001,0.98507,3,909
19,0.10400000000000001,0.98507,4,0
20,0.10400000000000001,0.98507,0,2
20,0.10400000000000001,0.98507,1,53
20,0.10400000000000001,0.98507,2,971
20,0.10400000000000001,0.98507,3,974
20,0.10400000000000001,0.98507,4,0
21,0.10400000000000001,0.98507,0,2
21,0.10400000000000001,0.98507,1,62
21,0.10400000000000001,0.98507,2,1099
21,0.10400000000000001,0.98507,3,837
21,0.10400000000000001,0.98507,4,0
22,0.10400000000000001,0.98507,0,2
22,0.10400000000000001,0.98507,1,48
22,0.10400000000000001,0.98507,2,926
22,0.10400000000000001,0.98507,3,1024
22,0.10400000000000001,0.98507,4,0
23,0.10400000000000001,0.98507,0,2
23,0.10400000000000001,0.98507,1,57
23,0.10400000000000001,0.98507,2,998
23,0.10400000000000001,0.98507,3,943
23,0.10400000000000001,0.98507,4,0
24,0.10400000000000001,0.98507,0,2
24,0.10400000000000001,0.98507,1,53
24,0.10400000000000001,0.98507,2,976
24,0.10400000000000001,0.98507,3,969
24,0.10400000000000001,0.98507,4,0
25,0.10400000000000001,0.98507,0,2
25,0.10400000000000001,0.98507,1,56
25,0.10400000000000001,0.98507,2,988
25,0.10400000000000001,0.98507,3,954
25,0.10400000000000001,0.98507,4,0
26,0.10400000000000001,0.98507,0,2
26,0.10400000000000001,0.98507,1,59
26,0.10400000000000001,0.98507,2,1070
26,0.10400000000000001,0.98507,3,869
26,0.10400000000000001,0.98507,4,0
27,0.10400000000000001,0.98507,0,2
27,0.10400000000000001,0.98507,1,57
27,0.10400000000000001,0.98507,2,1041
27,0.10400000000000001,0.98507,3,900
27,0.10400000000000001,0.98507,4,0
28,0.10400000000000001,0.98507,0,2
28,0.10400000000000001,0.98507,1,46
28,0.10400000000000001,0.98507,2,900
28,0.10400000000000001,0.98507,3,1052
28,0.10400000000000001,0.98507,4,0
29,0.10400000000000001,0.98507,0,2
29,0.10400000000000001,0.98507,1,38
29,0.10400000000000001,0.98507,2,774
29,0.10400000000000001,0.98507,3,1186
29,0.10400000000000001,0.98507,4,0
30,0.10400000000000001,0.98507,0,2
30,0.10400000000000001,0.98507,1,56
30,0.10400000000000001,0.98507,2,1078
30,0.10400000000000001,0.98507,3,864
30,0.10400000000000001,0.98507,4,0
31,0.10400000000000001,0.98507,0,2
31,0.10400000000000001,0.98507,1,51
31,0.10400000000000001,0.98507,2,947
31,0.10400000000000001,0.98507,3,1000
31,0.10400000000000001,0.98507,4,0
32,0.10400000000000001,0.98507,0,2
32,0.10400000000000001,0.98507,1,41
32,0.10400000000000001,0.98507,2,805
32,0.10400000000000001,0.98507,3,1152
32,0.10400000000000001,0.98507,4,0
33,0.10400000000000001,0.98507,0,2
33,0.10400000000000001,0.98507,1,59
33,0.10400000000000001,0.98507,2,1032
33,0.10400000000000001,0.98507,3,907
33,0.10400000000000001,0.98507,4,0
34,0.10400000000000001,0.98507,0,2
34,0.10400000000000001,0.98507,1,53
34,0.10400000000000001,0.98507,2,991
34,0.10400000000000001,0.98507,3,954
34,0.10400000000000001,0.98507,4,0
35,0.10400000000000001,0.98507,0,2
35,0.10400000000000001,0.98507,1,42
35,0.10400000000000001,0.98507,2,849
35,0.10400000000000001,0.98507,3,1107
35,0.10400000000000001,0.98507,4,0
36,0.10400000000000001,0.98507,0,2
36,0.10400000000000001,0.98507,1,47
36,0.10400000000000001,0.98507,2,907
36,0.10400000000000001,0.98507,3,1044
36,0.10400000000000001,0.98507,4,0
37,0.10400000000000001,0.98507,0,2
37,0.10400000000000001,0.98507,1,60
37,0.10400000000000001,0.98507,2,1075
37,0.10400000000000001,0.98507,3,863
37,0.10400000000000001,0.98507,4,0
38,0.10400000000000001,0.98507,0,2
38,0.10400000000000001,0.98507,1,45
38,0.10400000000000001,0.98507,2,890
38,0.10400000000000001,0.98507,3,1063
38,0.10400000000000001,0.98507,4,0
39,0.10400000000000001,0.98507,0,2
39,0.10400000000000001,0.98507,1,57
39,0.10400000000000001,0.98507,2,1023
39,0.10400000000000001,0.98507,3,918
39,0.10400000000000001,0.98507,4,0
40,0.10400000000000001,0.98507,0,2
40,0.10400000000000001,0.98507,1,75
40,0.10400000000000001,0.98507,2,1188
40,0.10400000000000001,0.98507,3,735
40,0.10400000000000001,0.98507,4,0
41,0.10400000000000001,0.98507,0,2
41,0.10400000000000001,0.98507,1,46
41,0.10400000000000001,0.98507,2,850
41,0.10400000000000001,0.98507,3,1102
41,0.10400000000000001,0.98507,4,0
42,0.10400000000000001,0.98507,0,2
42,0.10400000000000001,0.98507,1,67
42,0.10400000000000001,0.98507,2,1124
42,0.10400000000000001,0.98507,3,807
42,0.10400000000000001,0.98507,4,0
43,0.10400000000000001,0.98507,0,2
