SimNum,P,Q,time,I
0,0.2,0.8019900000000001,0,2
0,0.2,0.8019900000000001,1,588
0,0.2,0.8019900000000001,2,1410
0,0.2,0.8019900000000001,3,0
1,0.2,0.8019900000000001,0,2
1,0.2,0.8019900000000001,1,609
1,0.2,0.8019900000000001,2,1389
1,0.2,0.8019900000000001,3,0
2,0.2,0.8019900000000001,0,2
2,0.2,0.8019900000000001,1,550
2,0.2,0.8019900000000001,2,1448
2,0.2,0.8019900000000001,3,0
3,0.2,0.8019900000000001,0,2
3,0.2,0.8019900000000001,1,599
3,0.2,0.8019900000000001,2,1399
3,0.2,0.8019900000000001,3,0
4,0.2,0.8019900000000001,0,2
4,0.2,0.8019900000000001,1,562
4,0.2,0.8019900000000001,2,1436
4,0.2,0.8019900000000001,3,0
5,0.2,0.8019900000000001,0,2
5,0.2,0.8019900000000001,1,549
5,0.2,0.8019900000000001,2,1449
5,0.2,0.8019900000000001,3,0
6,0.2,0.8019900000000001,0,2
6,0.2,0.8019900000000001,1,571
6,0.2,0.8019900000000001,2,1427
6,0.2,0.8019900000000001,3,0
7,0.2,0.8019900000000001,0,2
7,0.2,0.8019900000000001,1,566
7,0.2,0.8019900000000001,2,1432
7,0.2,0.8019900000000001,3,0
8,0.2,0.8019900000000001,0,2
8,0.2,0.8019900000000001,1,506
8,0.2,0.8019900000000001,2,1492
8,0.2,0.8019900000000001,3,0
9,0.2,0.8019900000000001,0,2
9,0.2,0.8019900000000001,1,606
9,0.2,0.8019900000000001,2,1392
9,0.2,0.8019900000000001,3,0
10,0.2,0.8019900000000001,0,2
10,0.2,0.8019900000000001,1,602
10,0.2,0.8019900000000001,2,1396
10,0.2,0.8019900000000001,3,0
11,0.2,0.8019900000000001,0,2
11,0.2,0.8019900000000001,1,594
11,0.2,0.8019900000000001,2,1404
11,0.2,0.8019900000000001,3,0
12,0.2,0.8019900000000001,0,2
12,0.2,0.8019900000000001,1,563
12,0.2,0.8019900000000001,2,1435
12,0.2,0.8019900000000001,3,0
13,0.2,0.8019900000000001,0,2
13,0.2,0.8019900000000001,1,589
13,0.2,0.8019900000000001,2,1409
13,0.2,0.8019900000000001,3,0
14,0.2,0.8019900000000001,0,2
14,0.2,0.8019900000000001,1,574
14,0.2,0.8019900000000001,2,1424
14,0.2,0.8019900000000001,3,0
15,0.2,0.8019900000000001,0,2
15,0.2,0.8019900000000001,1,540
15,0.2,0.8019900000000001,2,1458
15,0.2,0.8019900000000001,3,0
16,0.2,0.8019900000000001,0,2
16,0.2,0.8019900000000001,1,615
16,0.2,0.8019900000000001,2,1383
16,0.2,0.8019900000000001,3,0
17,0.2,0.8019900000000001,0,2
17,0.2,0.8019900000000001,1,587
17,0.2,0.8019900000000001,2,1411
17,0.2,0.8019900000000001,3,0
18,0.2,0.8019900000000001,0,2
18,0.2,0.8019900000000001,1,595
18,0.2,0.8019900000000001,2,1403
18,0.2,0.8019900000000001,3,0
19,0.2,0.8019900000000001,0,2
19,0.2,0.8019900000000001,1,544
19,0.2,0.8019900000000001,2,1454
19,0.2,0.8019900000000001,3,0
20,0.2,0.8019900000000001,0,2
20,0.2,0.8019900000000001,1,560
20,0.2,0.8019900000000001,2,1438
20,0.2,0.8019900000000001,3,0
21,0.2,0.8019900000000001,0,2
21,0.2,0.8019900000000001,1,594
21,0.2,0.8019900000000001,2,1404
21,0.2,0.8019900000000001,3,0
22,0.2,0.8019900000000001,0,2
22,0.2,0.8019900000000001,1,574
22,0.2,0.8019900000000001,2,1424
22,0.2,0.8019900000000001,3,0
23,0.2,0.8019900000000001,0,2
23,0.2,0.8019900000000001,1,585
23,0.2,0.8019900000000001,2,1413
23,0.2,0.8019900000000001,3,0
24,0.2,0.8019900000000001,0,2
24,0.2,0.8019900000000001,1,562
24,0.2,0.8019900000000001,2,1436
24,0.2,0.8019900000000001,3,0
25,0.2,0.8019900000000001,0,2
25,0.2,0.8019900000000001,1,591
25,0.2,0.8019900000000001,2,1407
25,0.2,0.8019900000000001,3,0
26,0.2,0.8019900000000001,0,2
26,0.2,0.8019900000000001,1,560
26,0.2,0.8019900000000001,2,1438
26,0.2,0.8019900000000001,3,0
27,0.2,0.8019900000000001,0,2
27,0.2,0.8019900000000001,1,575
27,0.2,0.8019900000000001,2,1423
27,0.2,0.8019900000000001,3,0
28,0.2,0.8019900000000001,0,2
28,0.2,0.8019900000000001,1,571
28,0.2,0.8019900000000001,2,1427
28,0.2,0.8019900000000001,3,0
29,0.2,0.8019900000000001,0,2
29,0.2,0.8019900000000001,1,566
29,0.2,0.8019900000000001,2,1432
29,0.2,0.8019900000000001,3,0
30,0.2,0.8019900000000001,0,2
30,0.2,0.8019900000000001,1,534
30,0.2,0.8019900000000001,2,1464
30,0.2,0.8019900000000001,3,0
31,0.2,0.8019900000000001,0,2
31,0.2,0.8019900000000001,1,601
31,0.2,0.8019900000000001,2,1397
31,0.2,0.8019900000000001,3,0
32,0.2,0.8019900000000001,0,2
32,0.2,0.8019900000000001,1,534
32,0.2,0.8019900000000001,2,1464
32,0.2,0.8019900000000001,3,0
33,0.2,0.8019900000000001,0,2
33,0.2,0.8019900000000001,1,606
33,0.2,0.8019900000000001,2,1392
33,0.2,0.8019900000000001,3,0
34,0.2,0.8019900000000001,0,2
34,0.2,0.8019900000000001,1,608
34,0.2,0.8019900000000001,2,1390
34,0.2,0.8019900000000001,3,0
35,0.2,0.8019900000000001,0,2
35,0.2,0.8019900000000001,1,578
35,0.2,0.8019900000000001,2,1420
35,0.2,0.8019900000000001,3,0
36,0.2,0.8019900000000001,0,2
36,0.2,0.8019900000000001,1,575
36,0.2,0.8019900000000001,2,1423
36,0.2,0.8019900000000001,3,0
37,0.2,0.8019900000000001,0,2
37,0.2,0.8019900000000001,1,594
37,0.2,0.8019900000000001,2,1404
37,0.2,0.8019900000000001,3,0
38,0.2,0.8019900000000001,0,2
38,0.2,0.8019900000000001,1,591
38,0.2,0.8019900000000001,2,1407
38,0.2,0.8019900000000001,3,0
39,0.2,0.8019900000000001,0,2
39,0.2,0.8019900000000001,1,579
39,0.2,0.8019900000000001,2,1419
39,0.2,0.8019900000000001,3,0
40,0.2,0.8019900000000001,0,2
40,0.2,0.8019900000000001,1,605
40,0.2,0.8019900000000001,2,1393
40,0.2,0.8019900000000001,3,0
41,0.2,0.8019900000000001,0,2
41,0.2,0.8019900000000001,1,589
41,0.2,0.8019900000000001,2,1409
41,0.2,0.8019900000000001,3,0
42,0.2,0.8019900000000001,0,2
42,0.2,0.8019900000000001,1,562
42,0.2,0.8019900000000001,2,1436
42,0.2,0.8019900000000001,3,0
43,0.2,0.8019900000000001,0,2
43,0.2,0.8019900000000001,1,553
43,0.2,0.8019900000000001,2,1445
43,0.2,0.8019900000000001,3,0
44,0.2,0.8019900000000001,0,2
44,0.2,0.8019900000000001,1,565
44,0.2,0.8019900000000001,2,1433
44,0.2,0.8019900000000001,3,0
45,0.2,0.8019900000000001,0,2
45,0.2,0.8019900000000001,1,580
45,0.2,0.8019900000000001,2,1418
45,0.2,0.8019900000000001,3,0
46,0.2,0.8019900000000001,0,2
46,0.2,0.8019900000000001,1,603
46,0.2,0.8019900000000001,2,1395
46,0.2,0.8019900000000001,3,0
47,0.2,0.8019900000000001,0,2
47,0.2,0.8019900000000001,1,552
