SimNum,P,Q,time,I
0,0.616,0.84975,0,2
0,0.616,0.84975,1,221
0,0.616,0.84975,2,1777
0,0.616,0.84975,3,0
1,0.616,0.84975,0,2
1,0.616,0.84975,1,210
1,0.616,0.84975,2,1788
1,0.616,0.84975,3,0
2,0.616,0.84975,0,2
2,0.616,0.84975,1,223
2,0.616,0.84975,2,1775
2,0.616,0.84975,3,0
3,0.616,0.84975,0,2
3,0.616,0.84975,1,247
3,0.616,0.84975,2,1751
3,0.616,0.84975,3,0
4,0.616,0.84975,0,2
4,0.616,0.84975,1,204
4,0.616,0.84975,2,1794
4,0.616,0.84975,3,0
5,0.616,0.84975,0,2
5,0.616,0.84975,1,214
5,0.616,0.84975,2,1784
5,0.616,0.84975,3,0
6,0.616,0.84975,0,2
6,0.616,0.84975,1,208
6,0.616,0.84975,2,1790
6,0.616,0.84975,3,0
7,0.616,0.84975,0,2
7,0.616,0.84975,1,245
7,0.616,0.84975,2,1753
7,0.616,0.84975,3,0
8,0.616,0.84975,0,2
8,0.616,0.84975,1,230
8,0.616,0.84975,2,1768
8,0.616,0.84975,3,0
9,0.616,0.84975,0,2
9,0.616,0.84975,1,217
9,0.616,0.84975,2,1781
9,0.616,0.84975,3,0
10,0.616,0.84975,0,2
10,0.616,0.84975,1,201
10,0.616,0.84975,2,1797
10,0.616,0.84975,3,0
11,0.616,0.84975,0,2
11,0.616,0.84975,1,245
11,0.616,0.84975,2,1753
11,0.616,0.84975,3,0
12,0.616,0.84975,0,2
12,0.616,0.84975,1,228
12,0.616,0.84975,2,1770
12,0.616,0.84975,3,0
13,0.616,0.84975,0,2
13,0.616,0.84975,1,217
13,0.616,0.84975,2,1781
13,0.616,0.84975,3,0
14,0.616,0.84975,0,2
14,0.616,0.84975,1,239
14,0.616,0.84975,2,1759
14,0.616,0.84975,3,0
15,0.616,0.84975,0,2
15,0.616,0.84975,1,236
15,0.616,0.84975,2,1762
15,0.616,0.84975,3,0
16,0.616,0.84975,0,2
16,0.616,0.84975,1,218
16,0.616,0.84975,2,1780
16,0.616,0.84975,3,0
17,0.616,0.84975,0,2
17,0.616,0.84975,1,229
17,0.616,0.84975,2,1769
17,0.616,0.84975,3,0
18,0.616,0.84975,0,2
18,0.616,0.84975,1,223
18,0.616,0.84975,2,1775
18,0.616,0.84975,3,0
19,0.616,0.84975,0,2
19,0.616,0.84975,1,230
19,0.616,0.84975,2,1768
19,0.616,0.84975,3,0
20,0.616,0.84975,0,2
20,0.616,0.84975,1,204
20,0.616,0.84975,2,1794
20,0.616,0.84975,3,0
21,0.616,0.84975,0,2
21,0.616,0.84975,1,213
21,0.616,0.84975,2,1785
21,0.616,0.84975,3,0
22,0.616,0.84975,0,2
22,0.616,0.84975,1,247
22,0.616,0.84975,2,1751
22,0.616,0.84975,3,0
23,0.616,0.84975,0,2
23,0.616,0.84975,1,227
23,0.616,0.84975,2,1771
23,0.616,0.84975,3,0
24,0.616,0.84975,0,2
24,0.616,0.84975,1,233
24,0.616,0.84975,2,1765
24,0.616,0.84975,3,0
25,0.616,0.84975,0,2
25,0.616,0.84975,1,210
25,0.616,0.84975,2,1788
25,0.616,0.84975,3,0
26,0.616,0.84975,0,2
26,0.616,0.84975,1,248
26,0.616,0.84975,2,1750
26,0.616,0.84975,3,0
27,0.616,0.84975,0,2
27,0.616,0.84975,1,235
27,0.616,0.84975,2,1763
27,0.616,0.84975,3,0
28,0.616,0.84975,0,2
28,0.616,0.84975,1,222
28,0.616,0.84975,2,1776
28,0.616,0.84975,3,0
29,0.616,0.84975,0,2
29,0.616,0.84975,1,257
29,0.616,0.84975,2,1741
29,0.616,0.84975,3,0
30,0.616,0.84975,0,2
30,0.616,0.84975,1,223
30,0.616,0.84975,2,1775
30,0.616,0.84975,3,0
31,0.616,0.84975,0,2
31,0.616,0.84975,1,263
31,0.616,0.84975,2,1735
31,0.616,0.84975,3,0
32,0.616,0.84975,0,2
32,0.616,0.84975,1,226
32,0.616,0.84975,2,1772
32,0.616,0.84975,3,0
33,0.616,0.84975,0,2
33,0.616,0.84975,1,210
33,0.616,0.84975,2,1788
33,0.616,0.84975,3,0
34,0.616,0.84975,0,2
34,0.616,0.84975,1,224
34,0.616,0.84975,2,1774
34,0.616,0.84975,3,0
35,0.616,0.84975,0,2
35,0.616,0.84975,1,218
35,0.616,0.84975,2,1780
35,0.616,0.84975,3,0
36,0.616,0.84975,0,2
36,0.616,0.84975,1,219
36,0.616,0.84975,2,1779
36,0.616,0.84975,3,0
37,0.616,0.84975,0,2
37,0.616,0.84975,1,218
37,0.616,0.84975,2,1780
37,0.616,0.84975,3,0
38,0.616,0.84975,0,2
38,0.616,0.84975,1,199
38,0.616,0.84975,2,1799
38,0.616,0.84975,3,0
39,0.616,0.84975,0,2
39,0.616,0.84975,1,204
39,0.616,0.84975,2,1794
39,0.616,0.84975,3,0
40,0.616,0.84975,0,2
40,0.616,0.84975,1,231
40,0.616,0.84975,2,1767
40,0.616,0.84975,3,0
41,0.616,0.84975,0,2
41,0.616,0.84975,1,230
41,0.616,0.84975,2,1768
41,0.616,0.84975,3,0
42,0.616,0.84975,0,2
42,0.616,0.84975,1,216
42,0.616,0.84975,2,1782
42,0.616,0.84975,3,0
43,0.616,0.84975,0,2
43,0.616,0.84975,1,228
43,0.616,0.84975,2,1770
43,0.616,0.84975,3,0
44,0.616,0.84975,0,2
44,0.616,0.84975,1,221
44,0.616,0.84975,2,1777
44,0.616,0.84975,3,0
45,0.616,0.84975,0,2
45,0.616,0.84975,1,220
45,0.616,0.84975,2,1778
45,0.616,0.84975,3,0
46,0.616,0.84975,0,2
46,0.616,0.84975,1,220
46,0.616,0.84975,2,1778
46,0.616,0.84975,3,0
47,0.616,0.84975,0,2
47,0.616,0.84975,1,220
47,0.616,0.84975,2,1778
47,0.616,0.84975,3,0
48,0.616,0.84975,0,2
48,0.616,0.84975,1,259
48,0.616,0.84975,2,1739
48,0.616,0.84975,3,0
49,0.616,0.84975,0,2
49,0.616,0.84975,1,228
49,0.616,0.84975,2,1770
49,0.616,0.84975,3,0
