SimNum,P,Q,time,I
0,0.6880000000000001,0.9313400000000001,0,2
0,0.6880000000000001,0.9313400000000001,1,88
0,0.6880000000000001,0.9313400000000001,2,1628
0,0.6880000000000001,0.9313400000000001,3,282
0,0.6880000000000001,0.9313400000000001,4,0
1,0.6880000000000001,0.9313400000000001,0,2
1,0.6880000000000001,0.9313400000000001,1,80
1,0.6880000000000001,0.9313400000000001,2,1571
1,0.6880000000000001,0.9313400000000001,3,347
1,0.6880000000000001,0.9313400000000001,4,0
2,0.6880000000000001,0.9313400000000001,0,2
2,0.6880000000000001,0.9313400000000001,1,79
2,0.6880000000000001,0.9313400000000001,2,1588
2,0.6880000000000001,0.9313400000000001,3,331
2,0.6880000000000001,0.9313400000000001,4,0
3,0.6880000000000001,0.9313400000000001,0,2
3,0.6880000000000001,0.9313400000000001,1,85
3,0.6880000000000001,0.9313400000000001,2,1619
3,0.6880000000000001,0.9313400000000001,3,294
3,0.6880000000000001,0.9313400000000001,4,0
4,0.6880000000000001,0.9313400000000001,0,2
4,0.6880000000000001,0.9313400000000001,1,86
4,0.6880000000000001,0.9313400000000001,2,1616
4,0.6880000000000001,0.9313400000000001,3,296
4,0.6880000000000001,0.9313400000000001,4,0
5,0.6880000000000001,0.9313400000000001,0,2
5,0.6880000000000001,0.9313400000000001,1,81
5,0.6880000000000001,0.9313400000000001,2,1570
5,0.6880000000000001,0.9313400000000001,3,347
5,0.6880000000000001,0.9313400000000001,4,0
6,0.6880000000000001,0.9313400000000001,0,2
6,0.6880000000000001,0.9313400000000001,1,80
6,0.6880000000000001,0.9313400000000001,2,1598
6,0.6880000000000001,0.9313400000000001,3,320
6,0.6880000000000001,0.9313400000000001,4,0
7,0.6880000000000001,0.9313400000000001,0,2
7,0.6880000000000001,0.9313400000000001,1,73
7,0.6880000000000001,0.9313400000000001,2,1542
7,0.6880000000000001,0.9313400000000001,3,383
7,0.6880000000000001,0.9313400000000001,4,0
8,0.6880000000000001,0.9313400000000001,0,2
8,0.6880000000000001,0.9313400000000001,1,102
8,0.6880000000000001,0.9313400000000001,2,1691
8,0.6880000000000001,0.9313400000000001,3,205
8,0.6880000000000001,0.9313400000000001,4,0
9,0.6880000000000001,0.9313400000000001,0,2
9,0.6880000000000001,0.9313400000000001,1,94
9,0.6880000000000001,0.9313400000000001,2,1652
9,0.6880000000000001,0.9313400000000001,3,252
9,0.6880000000000001,0.9313400000000001,4,0
10,0.6880000000000001,0.9313400000000001,0,2
10,0.6880000000000001,0.9313400000000001,1,83
10,0.6880000000000001,0.9313400000000001,2,1591
10,0.6880000000000001,0.9313400000000001,3,324
10,0.6880000000000001,0.9313400000000001,4,0
11,0.6880000000000001,0.9313400000000001,0,2
11,0.6880000000000001,0.9313400000000001,1,86
11,0.6880000000000001,0.9313400000000001,2,1605
11,0.6880000000000001,0.9313400000000001,3,307
11,0.6880000000000001,0.9313400000000001,4,0
12,0.6880000000000001,0.9313400000000001,0,2
12,0.6880000000000001,0.9313400000000001,1,77
12,0.6880000000000001,0.9313400000000001,2,1567
12,0.6880000000000001,0.9313400000000001,3,354
12,0.6880000000000001,0.9313400000000001,4,0
13,0.6880000000000001,0.9313400000000001,0,2
13,0.6880000000000001,0.9313400000000001,1,94
13,0.6880000000000001,0.9313400000000001,2,1667
13,0.6880000000000001,0.9313400000000001,3,237
13,0.6880000000000001,0.9313400000000001,4,0
14,0.6880000000000001,0.9313400000000001,0,2
14,0.6880000000000001,0.9313400000000001,1,89
14,0.6880000000000001,0.9313400000000001,2,1630
14,0.6880000000000001,0.9313400000000001,3,279
14,0.6880000000000001,0.9313400000000001,4,0
15,0.6880000000000001,0.9313400000000001,0,2
15,0.6880000000000001,0.9313400000000001,1,88
15,0.6880000000000001,0.9313400000000001,2,1600
15,0.6880000000000001,0.9313400000000001,3,310
15,0.6880000000000001,0.9313400000000001,4,0
16,0.6880000000000001,0.9313400000000001,0,2
16,0.6880000000000001,0.9313400000000001,1,70
16,0.6880000000000001,0.9313400000000001,2,1509
16,0.6880000000000001,0.9313400000000001,3,419
16,0.6880000000000001,0.9313400000000001,4,0
17,0.6880000000000001,0.9313400000000001,0,2
17,0.6880000000000001,0.9313400000000001,1,84
17,0.6880000000000001,0.9313400000000001,2,1590
17,0.6880000000000001,0.9313400000000001,3,324
17,0.6880000000000001,0.9313400000000001,4,0
18,0.6880000000000001,0.9313400000000001,0,2
18,0.6880000000000001,0.9313400000000001,1,85
18,0.6880000000000001,0.9313400000000001,2,1619
18,0.6880000000000001,0.9313400000000001,3,294
18,0.6880000000000001,0.9313400000000001,4,0
19,0.6880000000000001,0.9313400000000001,0,2
19,0.6880000000000001,0.9313400000000001,1,89
19,0.6880000000000001,0.9313400000000001,2,1641
19,0.6880000000000001,0.9313400000000001,3,268
19,0.6880000000000001,0.9313400000000001,4,0
20,0.6880000000000001,0.9313400000000001,0,2
20,0.6880000000000001,0.9313400000000001,1,84
