SimNum,P,Q,time,I
0,0.14400000000000002,0.96517,0,2
0,0.14400000000000002,0.96517,1,120
0,0.14400000000000002,0.96517,2,1829
0,0.14400000000000002,0.96517,3,49
0,0.14400000000000002,0.96517,4,0
1,0.14400000000000002,0.96517,0,2
1,0.14400000000000002,0.96517,1,121
1,0.14400000000000002,0.96517,2,1824
1,0.14400000000000002,0.96517,3,53
1,0.14400000000000002,0.96517,4,0
2,0.14400000000000002,0.96517,0,2
2,0.14400000000000002,0.96517,1,108
2,0.14400000000000002,0.96517,2,1821
2,0.14400000000000002,0.96517,3,69
2,0.14400000000000002,0.96517,4,0
3,0.14400000000000002,0.96517,0,2
3,0.14400000000000002,0.96517,1,120
3,0.14400000000000002,0.96517,2,1826
3,0.14400000000000002,0.96517,3,52
3,0.14400000000000002,0.96517,4,0
4,0.14400000000000002,0.96517,0,2
4,0.14400000000000002,0.96517,1,100
4,0.14400000000000002,0.96517,2,1807
4,0.14400000000000002,0.96517,3,91
4,0.14400000000000002,0.96517,4,0
5,0.14400000000000002,0.96517,0,2
5,0.14400000000000002,0.96517,1,117
5,0.14400000000000002,0.96517,2,1832
5,0.14400000000000002,0.96517,3,49
5,0.14400000000000002,0.96517,4,0
6,0.14400000000000002,0.96517,0,2
6,0.14400000000000002,0.96517,1,104
6,0.14400000000000002,0.96517,2,1813
6,0.14400000000000002,0.96517,3,81
6,0.14400000000000002,0.96517,4,0
7,0.14400000000000002,0.96517,0,2
7,0.14400000000000002,0.96517,1,125
7,0.14400000000000002,0.96517,2,1822
7,0.14400000000000002,0.96517,3,51
7,0.14400000000000002,0.96517,4,0
8,0.14400000000000002,0.96517,0,2
8,0.14400000000000002,0.96517,1,115
8,0.14400000000000002,0.96517,2,1826
8,0.14400000000000002,0.96517,3,57
8,0.14400000000000002,0.96517,4,0
9,0.14400000000000002,0.96517,0,2
9,0.14400000000000002,0.96517,1,119
9,0.14400000000000002,0.96517,2,1812
9,0.14400000000000002,0.96517,3,67
9,0.14400000000000002,0.96517,4,0
10,0.14400000000000002,0.96517,0,2
10,0.14400000000000002,0.96517,1,124
10,0.14400000000000002,0.96517,2,1834
10,0.14400000000000002,0.96517,3,40
10,0.14400000000000002,0.96517,4,0
11,0.14400000000000002,0.96517,0,2
11,0.14400000000000002,0.96517,1,112
11,0.14400000000000002,0.96517,2,1831
11,0.14400000000000002,0.96517,3,55
11,0.14400000000000002,0.96517,4,0
12,0.14400000000000002,0.96517,0,2
12,0.14400000000000002,0.96517,1,136
12,0.14400000000000002,0.96517,2,1834
12,0.14400000000000002,0.96517,3,28
12,0.14400000000000002,0.96517,4,0
13,0.14400000000000002,0.96517,0,2
13,0.14400000000000002,0.96517,1,103
13,0.14400000000000002,0.96517,2,1832
13,0.14400000000000002,0.96517,3,63
13,0.14400000000000002,0.96517,4,0
14,0.14400000000000002,0.96517,0,2
14,0.14400000000000002,0.96517,1,125
14,0.14400000000000002,0.96517,2,1832
14,0.14400000000000002,0.96517,3,41
14,0.14400000000000002,0.96517,4,0
15,0.14400000000000002,0.96517,0,2
15,0.14400000000000002,0.96517,1,114
15,0.14400000000000002,0.96517,2,1832
15,0.14400000000000002,0.96517,3,52
15,0.14400000000000002,0.96517,4,0
16,0.14400000000000002,0.96517,0,2
16,0.14400000000000002,0.96517,1,106
16,0.14400000000000002,0.96517,2,1808
16,0.14400000000000002,0.96517,3,84
16,0.14400000000000002,0.96517,4,0
17,0.14400000000000002,0.96517,0,2
17,0.14400000000000002,0.96517,1,109
17,0.14400000000000002,0.96517,2,1815
17,0.14400000000000002,0.96517,3,74
17,0.14400000000000002,0.96517,4,0
18,0.14400000000000002,0.96517,0,2
18,0.14400000000000002,0.96517,1,116
18,0.14400000000000002,0.96517,2,1825
18,0.14400000000000002,0.96517,3,57
18,0.14400000000000002,0.96517,4,0
19,0.14400000000000002,0.96517,0,2
19,0.14400000000000002,0.96517,1,135
19,0.14400000000000002,0.96517,2,1837
19,0.14400000000000002,0.96517,3,26
19,0.14400000000000002,0.96517,4,0
20,0.14400000000000002,0.96517,0,2
20,0.14400000000000002,0.96517,1,142
20,0.14400000000000002,0.96517,2,1824
20,0.14400000000000002,0.96517,3,32
20,0.14400000000000002,0.96517,4,0
21,0.14400000000000002,0.96517,0,2
21,0.14400000000000002,0.96517,1,124
21,0.14400000000000002,0.96517,2,1826
21,0.14400000000000002,0.96517,3,48
21,0.14400000000000002,0.96517,4,0
22,0.14400000000000002,0.96517,0,2
22,0.14400000000000002,0.96517,1,135
22,0.14400000000000002,0.96517,2,1819
22,0.14400000000000002,0.96517,3,44
22,0.14400000000000002,0.96517,4,0
23,0.14400000000000002,0.96517,0,2
23,0.14400000000000002,0.96517,1,126
23,0.14400000000000002,0.96517,2,1836
23,0.14400000000000002,0.96517,3,36
23,0.14400000000000002,0.96517,4,0
24,0.14400000000000002,0.96517,0,2
24,0.14400000000000002,0.96517,1,106
24,0.14400000000000002,0.96517,2,1805
24,0.14400000000000002,0.96517,3,87
24,0.14400000000000002,0.96517,4,0
25,0.14400000000000002,0.96517,0,2
25,0.14400000000000002,0.96517,1,120
25,0.14400000000000002,0.96517,2,1824
25,0.14400000000000002,0.96517,3,54
25,0.14400000000000002,0.96517,4,0
26,0.14400000000000002,0.96517,0,2
26,0.14400000000000002,0.96517,1,122
26,0.14400000000000002,0.96517,2,1819
26,0.14400000000000002,0.96517,3,57
26,0.14400000000000002,0.96517,4,0
27,0.14400000000000002,0.96517,0,2
27,0.14400000000000002,0.96517,1,122
27,0.14400000000000002,0.96517,2,1827
27,0.14400000000000002,0.96517,3,49
27,0.14400000000000002,0.96517,4,0
28,0.14400000000000002,0.96517,0,2
28,0.14400000000000002,0.96517,1,131
28,0.14400000000000002,0.96517,2,1835
28,0.14400000000000002,0.96517,3,32
28,0.14400000000000002,0.96517,4,0
29,0.14400000000000002,0.96517,0,2
29,0.14400000000000002,0.96517,1,124
29,0.14400000000000002,0.96517,2,1817
29,0.14400000000000002,0.96517,3,57
29,0.14400000000000002,0.96517,4,0
30,0.14400000000000002,0.96517,0,2
30,0.14400000000000002,0.96517,1,118
30,0.14400000000000002,0.96517,2,1820
30,0.14400000000000002,0.96517,3,60
30,0.14400000000000002,0.96517,4,0
31,0.14400000000000002,0.96517,0,2
31,0.14400000000000002,0.96517,1,120
31,0.14400000000000002,0.96517,2,1837
31,0.14400000000000002,0.96517,3,41
31,0.14400000000000002,0.96517,4,0
32,0.14400000000000002,0.96517,0,2
32,0.14400000000000002,0.96517,1,124
32,0.14400000000000002,0.96517,2,1827
32,0.14400000000000002,0.96517,3,47
32,0.14400000000000002,0.96517,4,0
33,0.14400000000000002,0.96517,0,2
33,0.14400000000000002,0.96517,1,115
33,0.14400000000000002,0.96517,2,1826
33,0.14400000000000002,0.96517,3,57
33,0.14400000000000002,0.96517,4,0
34,0.14400000000000002,0.96517,0,2
34,0.14400000000000002,0.96517,1,110
34,0.14400000000000002,0.96517,2,1823
34,0.14400000000000002,0.96517,3,65
34,0.14400000000000002,0.96517,4,0
35,0.14400000000000002,0.96517,0,2
35,0.14400000000000002,0.96517,1,133
35,0.14400000000000002,0.96517,2,1840
35,0.14400000000000002,0.96517,3,25
35,0.14400000000000002,0.96517,4,0
36,0.14400000000000002,0.96517,0,2
36,0.14400000000000002,0.96517,1,139
36,0.14400000000000002,0.96517,2,1832
36,0.14400000000000002,0.96517,3,27
36,0.14400000000000002,0.96517,4,0
37,0.14400000000000002,0.96517,0,2
37,0.14400000000000002,0.96517,1,118
37,0.14400000000000002,0.96517,2,1826
37,0.14400000000000002,0.96517,3,54
37,0.14400000000000002,0.96517,4,0
38,0.14400000000000002,0.96517,0,2
38,0.14400000000000002,0.96517,1,114
38,0.14400000000000002,0.96517,2,1823
38,0.14400000000000002,0.96517,3,61
38,0.14400000000000002,0.96517,4,0
39,0.14400000000000002,0.96517,0,2
39,0.14400000000000002,0.96517,1,110
39,0.14400000000000002,0.96517,2,1818
39,0.14400000000000002,0.96517,3,70
39,0.14400000000000002,0.96517,4,0
40,0.14400000000000002,0.96517,0,2
40,0.14400000000000002,0.96517,1,107
40,0.14400000000000002,0.96517,2,1816
40,0.14400000000000002,0.96517,3,75
40,0.14400000000000002,0.96517,4,0
41,0.14400000000000002,0.96517,0,2
41,0.14400000000000002,0.96517,1,127
41,0.14400000000000002,0.96517,2,1830
41,0.14400000000000002,0.96517,3,41
41,0.14400000000000002,0.96517,4,0
42,0.14400000000000002,0.96517,0,2
42,0.14400000000000002,0.96517,1,122
42,0.14400000000000002,0.96517,2,1829
42,0.14400000000000002,0.96517,3,47
42,0.14400000000000002,0.96517,4,0
43,0.14400000000000002,0.96517,0,2
43,0.14400000000000002,0.96517,1,118
43,0.14400000000000002,0.96517,2,1838
43,0.14400000000000002,0.96517,3,42
43,0.14400000000000002,0.96517,4,0
44,0.14400000000000002,0.96517,0,2
44,0.14400000000000002,0.96517,1,109
44,0.14400000000000002,0.96517,2,1812
44,0.14400000000000002,0.96517,3,77
44,0.14400000000000002,0.96517,4,0
45,0.14400000000000002,0.96517,0,2
45,0.14400000000000002,0.96517,1,127
45,0.14400000000000002,0.96517,2,1834
45,0.14400000000000002,0.96517,3,37
45,0.14400000000000002,0.96517,4,0
46,0.14400000000000002,0.96517,0,2
46,0.14400000000000002,0.96517,1,125
46,0.14400000000000002,0.96517,2,1830
46,0.14400000000000002,0.96517,3,43
46,0.14400000000000002,0.96517,4,0
47,0.14400000000000002,0.96517,0,2
47,0.14400000000000002,0.96517,1,108
47,0.14400000000000002,0.96517,2,1811
47,0.14400000000000002,0.96517,3,79
47,0.14400000000000002,0.96517,4,0
48,0.14400000000000002,0.96517,0,2
48,0.14400000000000002,0.96517,1,120
48,0.14400000000000002,0.96517,2,1832
48,0.14400000000000002,0.96517,3,46
48,0.14400000000000002,0.96517,4,0
49,0.14400000000000002,0.96517,0,2
49,0.14400000000000002,0.96517,1,111
49,0.14400000000000002,0.96517,2,1837
49,0.14400000000000002,0.96517,3,50
49,0.14400000000000002,0.96517,4,0
