SimNum,P,Q,time,I
0,0.10400000000000001,0.92338,0,2
0,0.10400000000000001,0.92338,1,265
0,0.10400000000000001,0.92338,2,1733
0,0.10400000000000001,0.92338,3,0
1,0.10400000000000001,0.92338,0,2
1,0.10400000000000001,0.92338,1,296
1,0.10400000000000001,0.92338,2,1702
1,0.10400000000000001,0.92338,3,0
2,0.10400000000000001,0.92338,0,2
2,0.10400000000000001,0.92338,1,246
2,0.10400000000000001,0.92338,2,1752
2,0.10400000000000001,0.92338,3,0
3,0.10400000000000001,0.92338,0,2
3,0.10400000000000001,0.92338,1,237
3,0.10400000000000001,0.92338,2,1761
3,0.10400000000000001,0.92338,3,0
4,0.10400000000000001,0.92338,0,2
4,0.10400000000000001,0.92338,1,261
4,0.10400000000000001,0.92338,2,1737
4,0.10400000000000001,0.92338,3,0
5,0.10400000000000001,0.92338,0,2
5,0.10400000000000001,0.92338,1,273
5,0.10400000000000001,0.92338,2,1725
5,0.10400000000000001,0.92338,3,0
6,0.10400000000000001,0.92338,0,2
6,0.10400000000000001,0.92338,1,265
6,0.10400000000000001,0.92338,2,1733
6,0.10400000000000001,0.92338,3,0
7,0.10400000000000001,0.92338,0,2
7,0.10400000000000001,0.92338,1,244
7,0.10400000000000001,0.92338,2,1754
7,0.10400000000000001,0.92338,3,0
8,0.10400000000000001,0.92338,0,2
8,0.10400000000000001,0.92338,1,260
8,0.10400000000000001,0.92338,2,1738
8,0.10400000000000001,0.92338,3,0
9,0.10400000000000001,0.92338,0,2
9,0.10400000000000001,0.92338,1,273
9,0.10400000000000001,0.92338,2,1725
9,0.10400000000000001,0.92338,3,0
10,0.10400000000000001,0.92338,0,2
10,0.10400000000000001,0.92338,1,255
10,0.10400000000000001,0.92338,2,1743
10,0.10400000000000001,0.92338,3,0
11,0.10400000000000001,0.92338,0,2
11,0.10400000000000001,0.92338,1,261
11,0.10400000000000001,0.92338,2,1737
11,0.10400000000000001,0.92338,3,0
12,0.10400000000000001,0.92338,0,2
12,0.10400000000000001,0.92338,1,276
12,0.10400000000000001,0.92338,2,1722
12,0.10400000000000001,0.92338,3,0
13,0.10400000000000001,0.92338,0,2
13,0.10400000000000001,0.92338,1,283
13,0.10400000000000001,0.92338,2,1715
13,0.10400000000000001,0.92338,3,0
14,0.10400000000000001,0.92338,0,2
14,0.10400000000000001,0.92338,1,259
14,0.10400000000000001,0.92338,2,1739
14,0.10400000000000001,0.92338,3,0
15,0.10400000000000001,0.92338,0,2
15,0.10400000000000001,0.92338,1,259
15,0.10400000000000001,0.92338,2,1739
15,0.10400000000000001,0.92338,3,0
16,0.10400000000000001,0.92338,0,2
16,0.10400000000000001,0.92338,1,254
16,0.10400000000000001,0.92338,2,1744
16,0.10400000000000001,0.92338,3,0
17,0.10400000000000001,0.92338,0,2
17,0.10400000000000001,0.92338,1,250
17,0.10400000000000001,0.92338,2,1748
17,0.10400000000000001,0.92338,3,0
18,0.10400000000000001,0.92338,0,2
18,0.10400000000000001,0.92338,1,267
18,0.10400000000000001,0.92338,2,1731
18,0.10400000000000001,0.92338,3,0
19,0.10400000000000001,0.92338,0,2
19,0.10400000000000001,0.92338,1,264
19,0.10400000000000001,0.92338,2,1734
19,0.10400000000000001,0.92338,3,0
20,0.10400000000000001,0.92338,0,2
20,0.10400000000000001,0.92338,1,263
20,0.10400000000000001,0.92338,2,1735
20,0.10400000000000001,0.92338,3,0
21,0.10400000000000001,0.92338,0,2
21,0.10400000000000001,0.92338,1,240
21,0.10400000000000001,0.92338,2,1758
21,0.10400000000000001,0.92338,3,0
22,0.10400000000000001,0.92338,0,2
22,0.10400000000000001,0.92338,1,267
22,0.10400000000000001,0.92338,2,1731
22,0.10400000000000001,0.92338,3,0
23,0.10400000000000001,0.92338,0,2
23,0.10400000000000001,0.92338,1,274
23,0.10400000000000001,0.92338,2,1724
23,0.10400000000000001,0.92338,3,0
24,0.10400000000000001,0.92338,0,2
24,0.10400000000000001,0.92338,1,277
24,0.10400000000000001,0.92338,2,1721
24,0.10400000000000001,0.92338,3,0
25,0.10400000000000001,0.92338,0,2
25,0.10400000000000001,0.92338,1,251
25,0.10400000000000001,0.92338,2,1747
25,0.10400000000000001,0.92338,3,0
26,0.10400000000000001,0.92338,0,2
26,0.10400000000000001,0.92338,1,270
26,0.10400000000000001,0.92338,2,1728
26,0.10400000000000001,0.92338,3,0
27,0.10400000000000001,0.92338,0,2
27,0.10400000000000001,0.92338,1,294
27,0.10400000000000001,0.92338,2,1704
27,0.10400000000000001,0.92338,3,0
28,0.10400000000000001,0.92338,0,2
28,0.10400000000000001,0.92338,1,276
28,0.10400000000000001,0.92338,2,1722
28,0.10400000000000001,0.92338,3,0
29,0.10400000000000001,0.92338,0,2
29,0.10400000000000001,0.92338,1,244
29,0.10400000000000001,0.92338,2,1754
29,0.10400000000000001,0.92338,3,0
30,0.10400000000000001,0.92338,0,2
30,0.10400000000000001,0.92338,1,258
30,0.10400000000000001,0.92338,2,1740
30,0.10400000000000001,0.92338,3,0
31,0.10400000000000001,0.92338,0,2
31,0.10400000000000001,0.92338,1,251
31,0.10400000000000001,0.92338,2,1747
31,0.10400000000000001,0.92338,3,0
32,0.10400000000000001,0.92338,0,2
32,0.10400000000000001,0.92338,1,263
32,0.10400000000000001,0.92338,2,1735
32,0.10400000000000001,0.92338,3,0
33,0.10400000000000001,0.92338,0,2
33,0.10400000000000001,0.92338,1,255
33,0.10400000000000001,0.92338,2,1743
33,0.10400000000000001,0.92338,3,0
34,0.10400000000000001,0.92338,0,2
34,0.10400000000000001,0.92338,1,261
34,0.10400000000000001,0.92338,2,1737
34,0.10400000000000001,0.92338,3,0
35,0.10400000000000001,0.92338,0,2
35,0.10400000000000001,0.92338,1,281
35,0.10400000000000001,0.92338,2,1717
35,0.10400000000000001,0.92338,3,0
36,0.10400000000000001,0.92338,0,2
36,0.10400000000000001,0.92338,1,257
36,0.10400000000000001,0.92338,2,1741
36,0.10400000000000001,0.92338,3,0
37,0.10400000000000001,0.92338,0,2
37,0.10400000000000001,0.92338,1,290
37,0.10400000000000001,0.92338,2,1708
37,0.10400000000000001,0.92338,3,0
38,0.10400000000000001,0.92338,0,2
38,0.10400000000000001,0.92338,1,232
38,0.10400000000000001,0.92338,2,1766
38,0.10400000000000001,0.92338,3,0
