SimNum,P,Q,time,I
25,0.432,0.8577100000000001,3,0
26,0.432,0.8577100000000001,0,2
26,0.432,0.8577100000000001,1,298
26,0.432,0.8577100000000001,2,1700
26,0.432,0.8577100000000001,3,0
27,0.432,0.8577100000000001,0,2
27,0.432,0.8577100000000001,1,313
27,0.432,0.8577100000000001,2,1685
27,0.432,0.8577100000000001,3,0
28,0.432,0.8577100000000001,0,2
28,0.432,0.8577100000000001,1,320
28,0.432,0.8577100000000001,2,1678
28,0.432,0.8577100000000001,3,0
29,0.432,0.8577100000000001,0,2
29,0.432,0.8577100000000001,1,307
29,0.432,0.8577100000000001,2,1691
29,0.432,0.8577100000000001,3,0
30,0.432,0.8577100000000001,0,2
30,0.432,0.8577100000000001,1,293
30,0.432,0.8577100000000001,2,1705
30,0.432,0.8577100000000001,3,0
31,0.432,0.8577100000000001,0,2
31,0.432,0.8577100000000001,1,305
31,0.432,0.8577100000000001,2,1693
31,0.432,0.8577100000000001,3,0
32,0.432,0.8577100000000001,0,2
32,0.432,0.8577100000000001,1,304
32,0.432,0.8577100000000001,2,1694
32,0.432,0.8577100000000001,3,0
33,0.432,0.8577100000000001,0,2
33,0.432,0.8577100000000001,1,324
33,0.432,0.8577100000000001,2,1674
33,0.432,0.8577100000000001,3,0
34,0.432,0.8577100000000001,0,2
34,0.432,0.8577100000000001,1,279
34,0.432,0.8577100000000001,2,1719
34,0.432,0.8577100000000001,3,0
35,0.432,0.8577100000000001,0,2
35,0.432,0.8577100000000001,1,306
35,0.432,0.8577100000000001,2,1692
35,0.432,0.8577100000000001,3,0
36,0.432,0.8577100000000001,0,2
36,0.432,0.8577100000000001,1,349
36,0.432,0.8577100000000001,2,1649
36,0.432,0.8577100000000001,3,0
37,0.432,0.8577100000000001,0,2
37,0.432,0.8577100000000001,1,305
37,0.432,0.8577100000000001,2,1693
37,0.432,0.8577100000000001,3,0
38,0.432,0.8577100000000001,0,2
38,0.432,0.8577100000000001,1,306
38,0.432,0.8577100000000001,2,1692
38,0.432,0.8577100000000001,3,0
39,0.432,0.8577100000000001,0,2
39,0.432,0.8577100000000001,1,280
39,0.432,0.8577100000000001,2,1718
39,0.432,0.8577100000000001,3,0
40,0.432,0.8577100000000001,0,2
40,0.432,0.8577100000000001,1,343
40,0.432,0.8577100000000001,2,1655
40,0.432,0.8577100000000001,3,0
41,0.432,0.8577100000000001,0,2
41,0.432,0.8577100000000001,1,300
41,0.432,0.8577100000000001,2,1698
41,0.432,0.8577100000000001,3,0
42,0.432,0.8577100000000001,0,2
42,0.432,0.8577100000000001,1,298
42,0.432,0.8577100000000001,2,1700
42,0.432,0.8577100000000001,3,0
43,0.432,0.8577100000000001,0,2
43,0.432,0.8577100000000001,1,269
43,0.432,0.8577100000000001,2,1729
43,0.432,0.8577100000000001,3,0
44,0.432,0.8577100000000001,0,2
44,0.432,0.8577100000000001,1,312
44,0.432,0.8577100000000001,2,1686
44,0.432,0.8577100000000001,3,0
45,0.432,0.8577100000000001,0,2
45,0.432,0.8577100000000001,1,298
45,0.432,0.8577100000000001,2,1700
45,0.432,0.8577100000000001,3,0
46,0.432,0.8577100000000001,0,2
46,0.432,0.8577100000000001,1,346
46,0.432,0.8577100000000001,2,1652
46,0.432,0.8577100000000001,3,0
47,0.432,0.8577100000000001,0,2
47,0.432,0.8577100000000001,1,283
47,0.432,0.8577100000000001,2,1715
47,0.432,0.8577100000000001,3,0
48,0.432,0.8577100000000001,0,2
48,0.432,0.8577100000000001,1,308
48,0.432,0.8577100000000001,2,1690
48,0.432,0.8577100000000001,3,0
49,0.432,0.8577100000000001,0,2
49,0.432,0.8577100000000001,1,316
49,0.432,0.8577100000000001,2,1682
49,0.432,0.8577100000000001,3,0
