SimNum,P,Q,time,I
33,0.24,0.8338300000000001,2,1519
33,0.24,0.8338300000000001,3,0
34,0.24,0.8338300000000001,0,2
34,0.24,0.8338300000000001,1,473
34,0.24,0.8338300000000001,2,1525
34,0.24,0.8338300000000001,3,0
35,0.24,0.8338300000000001,0,2
35,0.24,0.8338300000000001,1,479
35,0.24,0.8338300000000001,2,1519
35,0.24,0.8338300000000001,3,0
36,0.24,0.8338300000000001,0,2
36,0.24,0.8338300000000001,1,446
36,0.24,0.8338300000000001,2,1552
36,0.24,0.8338300000000001,3,0
37,0.24,0.8338300000000001,0,2
37,0.24,0.8338300000000001,1,459
37,0.24,0.8338300000000001,2,1539
37,0.24,0.8338300000000001,3,0
38,0.24,0.8338300000000001,0,2
38,0.24,0.8338300000000001,1,470
38,0.24,0.8338300000000001,2,1528
38,0.24,0.8338300000000001,3,0
39,0.24,0.8338300000000001,0,2
39,0.24,0.8338300000000001,1,483
39,0.24,0.8338300000000001,2,1515
39,0.24,0.8338300000000001,3,0
40,0.24,0.8338300000000001,0,2
40,0.24,0.8338300000000001,1,495
40,0.24,0.8338300000000001,2,1503
40,0.24,0.8338300000000001,3,0
41,0.24,0.8338300000000001,0,2
41,0.24,0.8338300000000001,1,452
41,0.24,0.8338300000000001,2,1546
41,0.24,0.8338300000000001,3,0
42,0.24,0.8338300000000001,0,2
42,0.24,0.8338300000000001,1,468
42,0.24,0.8338300000000001,2,1530
42,0.24,0.8338300000000001,3,0
43,0.24,0.8338300000000001,0,2
43,0.24,0.8338300000000001,1,483
43,0.24,0.8338300000000001,2,1515
43,0.24,0.8338300000000001,3,0
44,0.24,0.8338300000000001,0,2
44,0.24,0.8338300000000001,1,481
44,0.24,0.8338300000000001,2,1517
44,0.24,0.8338300000000001,3,0
45,0.24,0.8338300000000001,0,2
45,0.24,0.8338300000000001,1,456
45,0.24,0.8338300000000001,2,1542
45,0.24,0.8338300000000001,3,0
46,0.24,0.8338300000000001,0,2
46,0.24,0.8338300000000001,1,466
46,0.24,0.8338300000000001,2,1532
46,0.24,0.8338300000000001,3,0
47,0.24,0.8338300000000001,0,2
47,0.24,0.8338300000000001,1,472
47,0.24,0.8338300000000001,2,1526
47,0.24,0.8338300000000001,3,0
48,0.24,0.8338300000000001,0,2
48,0.24,0.8338300000000001,1,478
48,0.24,0.8338300000000001,2,1520
48,0.24,0.8338300000000001,3,0
49,0.24,0.8338300000000001,0,2
49,0.24,0.8338300000000001,1,465
49,0.24,0.8338300000000001,2,1533
49,0.24,0.8338300000000001,3,0
