SimNum,P,Q,time,I
0,0.44,0.98308,0,2
0,0.44,0.98308,1,38
0,0.44,0.98308,2,601
0,0.44,0.98308,3,1353
0,0.44,0.98308,4,6
0,0.44,0.98308,5,0
1,0.44,0.98308,0,2
1,0.44,0.98308,1,36
1,0.44,0.98308,2,580
1,0.44,0.98308,3,1376
1,0.44,0.98308,4,6
1,0.44,0.98308,5,0
2,0.44,0.98308,0,2
2,0.44,0.98308,1,37
2,0.44,0.98308,2,602
2,0.44,0.98308,3,1356
2,0.44,0.98308,4,3
2,0.44,0.98308,5,0
3,0.44,0.98308,0,2
3,0.44,0.98308,1,36
3,0.44,0.98308,2,544
3,0.44,0.98308,3,1407
3,0.44,0.98308,4,11
3,0.44,0.98308,5,0
4,0.44,0.98308,0,2
4,0.44,0.98308,1,35
4,0.44,0.98308,2,524
4,0.44,0.98308,3,1430
4,0.44,0.98308,4,9
4,0.44,0.98308,5,0
5,0.44,0.98308,0,2
5,0.44,0.98308,1,25
5,0.44,0.98308,2,418
5,0.44,0.98308,3,1535
5,0.44,0.98308,4,20
5,0.44,0.98308,5,0
6,0.44,0.98308,0,2
6,0.44,0.98308,1,44
6,0.44,0.98308,2,694
6,0.44,0.98308,3,1260
6,0.44,0.98308,4,0
7,0.44,0.98308,0,2
7,0.44,0.98308,1,43
7,0.44,0.98308,2,655
7,0.44,0.98308,3,1299
7,0.44,0.98308,4,1
7,0.44,0.98308,5,0
8,0.44,0.98308,0,2
8,0.44,0.98308,1,43
8,0.44,0.98308,2,679
8,0.44,0.98308,3,1274
8,0.44,0.98308,4,2
8,0.44,0.98308,5,0
9,0.44,0.98308,0,2
9,0.44,0.98308,1,46
9,0.44,0.98308,2,683
9,0.44,0.98308,3,1268
9,0.44,0.98308,4,1
9,0.44,0.98308,5,0
10,0.44,0.98308,0,2
10,0.44,0.98308,1,37
10,0.44,0.98308,2,549
10,0.44,0.98308,3,1400
10,0.44,0.98308,4,12
10,0.44,0.98308,5,0
11,0.44,0.98308,0,2
11,0.44,0.98308,1,45
11,0.44,0.98308,2,663
11,0.44,0.98308,3,1287
11,0.44,0.98308,4,3
11,0.44,0.98308,5,0
12,0.44,0.98308,0,2
12,0.44,0.98308,1,38
12,0.44,0.98308,2,616
12,0.44,0.98308,3,1342
12,0.44,0.98308,4,2
12,0.44,0.98308,5,0
13,0.44,0.98308,0,2
13,0.44,0.98308,1,46
13,0.44,0.98308,2,698
13,0.44,0.98308,3,1252
13,0.44,0.98308,4,2
13,0.44,0.98308,5,0
14,0.44,0.98308,0,2
14,0.44,0.98308,1,52
14,0.44,0.98308,2,760
14,0.44,0.98308,3,1185
14,0.44,0.98308,4,1
14,0.44,0.98308,5,0
15,0.44,0.98308,0,2
15,0.44,0.98308,1,28
15,0.44,0.98308,2,463
15,0.44,0.98308,3,1488
15,0.44,0.98308,4,19
15,0.44,0.98308,5,0
16,0.44,0.98308,0,2
16,0.44,0.98308,1,38
16,0.44,0.98308,2,583
16,0.44,0.98308,3,1372
16,0.44,0.98308,4,5
16,0.44,0.98308,5,0
17,0.44,0.98308,0,2
17,0.44,0.98308,1,42
17,0.44,0.98308,2,667
17,0.44,0.98308,3,1286
17,0.44,0.98308,4,3
17,0.44,0.98308,5,0
18,0.44,0.98308,0,2
18,0.44,0.98308,1,45
18,0.44,0.98308,2,669
18,0.44,0.98308,3,1283
18,0.44,0.98308,4,1
18,0.44,0.98308,5,0
19,0.44,0.98308,0,2
19,0.44,0.98308,1,38
19,0.44,0.98308,2,619
19,0.44,0.98308,3,1338
19,0.44,0.98308,4,3
19,0.44,0.98308,5,0
20,0.44,0.98308,0,2
20,0.44,0.98308,1,39
20,0.44,0.98308,2,615
20,0.44,0.98308,3,1339
20,0.44,0.98308,4,5
20,0.44,0.98308,5,0
21,0.44,0.98308,0,2
21,0.44,0.98308,1,48
21,0.44,0.98308,2,727
21,0.44,0.98308,3,1222
21,0.44,0.98308,4,1
21,0.44,0.98308,5,0
22,0.44,0.98308,0,2
22,0.44,0.98308,1,43
22,0.44,0.98308,2,692
22,0.44,0.98308,3,1260
22,0.44,0.98308,4,3
22,0.44,0.98308,5,0
23,0.44,0.98308,0,2
23,0.44,0.98308,1,38
23,0.44,0.98308,2,591
23,0.44,0.98308,3,1361
23,0.44,0.98308,4,8
23,0.44,0.98308,5,0
24,0.44,0.98308,0,2
24,0.44,0.98308,1,36
24,0.44,0.98308,2,557
24,0.44,0.98308,3,1398
24,0.44,0.98308,4,7
24,0.44,0.98308,5,0
25,0.44,0.98308,0,2
25,0.44,0.98308,1,34
25,0.44,0.98308,2,512
25,0.44,0.98308,3,1441
25,0.44,0.98308,4,11
25,0.44,0.98308,5,0
26,0.44,0.98308,0,2
26,0.44,0.98308,1,44
26,0.44,0.98308,2,707
26,0.44,0.98308,3,1245
26,0.44,0.98308,4,2
26,0.44,0.98308,5,0
27,0.44,0.98308,0,2
27,0.44,0.98308,1,39
27,0.44,0.98308,2,645
27,0.44,0.98308,3,1312
27,0.44,0.98308,4,2
27,0.44,0.98308,5,0
