SimNum,P,Q,time,I
0,0.47200000000000003,0.86766,0,2
0,0.47200000000000003,0.86766,1,262
0,0.47200000000000003,0.86766,2,1736
0,0.47200000000000003,0.86766,3,0
1,0.47200000000000003,0.86766,0,2
1,0.47200000000000003,0.86766,1,268
1,0.47200000000000003,0.86766,2,1730
1,0.47200000000000003,0.86766,3,0
2,0.47200000000000003,0.86766,0,2
2,0.47200000000000003,0.86766,1,258
2,0.47200000000000003,0.86766,2,1740
2,0.47200000000000003,0.86766,3,0
3,0.47200000000000003,0.86766,0,2
3,0.47200000000000003,0.86766,1,270
3,0.47200000000000003,0.86766,2,1728
3,0.47200000000000003,0.86766,3,0
4,0.47200000000000003,0.86766,0,2
4,0.47200000000000003,0.86766,1,278
4,0.47200000000000003,0.86766,2,1720
4,0.47200000000000003,0.86766,3,0
5,0.47200000000000003,0.86766,0,2
5,0.47200000000000003,0.86766,1,250
5,0.47200000000000003,0.86766,2,1748
5,0.47200000000000003,0.86766,3,0
6,0.47200000000000003,0.86766,0,2
6,0.47200000000000003,0.86766,1,283
6,0.47200000000000003,0.86766,2,1715
6,0.47200000000000003,0.86766,3,0
7,0.47200000000000003,0.86766,0,2
7,0.47200000000000003,0.86766,1,287
7,0.47200000000000003,0.86766,2,1711
7,0.47200000000000003,0.86766,3,0
8,0.47200000000000003,0.86766,0,2
8,0.47200000000000003,0.86766,1,241
8,0.47200000000000003,0.86766,2,1757
8,0.47200000000000003,0.86766,3,0
9,0.47200000000000003,0.86766,0,2
9,0.47200000000000003,0.86766,1,266
9,0.47200000000000003,0.86766,2,1732
9,0.47200000000000003,0.86766,3,0
10,0.47200000000000003,0.86766,0,2
10,0.47200000000000003,0.86766,1,249
10,0.47200000000000003,0.86766,2,1749
10,0.47200000000000003,0.86766,3,0
11,0.47200000000000003,0.86766,0,2
11,0.47200000000000003,0.86766,1,260
11,0.47200000000000003,0.86766,2,1738
11,0.47200000000000003,0.86766,3,0
12,0.47200000000000003,0.86766,0,2
12,0.47200000000000003,0.86766,1,261
12,0.47200000000000003,0.86766,2,1737
12,0.47200000000000003,0.86766,3,0
13,0.47200000000000003,0.86766,0,2
13,0.47200000000000003,0.86766,1,277
13,0.47200000000000003,0.86766,2,1721
13,0.47200000000000003,0.86766,3,0
14,0.47200000000000003,0.86766,0,2
14,0.47200000000000003,0.86766,1,265
14,0.47200000000000003,0.86766,2,1733
14,0.47200000000000003,0.86766,3,0
15,0.47200000000000003,0.86766,0,2
15,0.47200000000000003,0.86766,1,277
15,0.47200000000000003,0.86766,2,1721
15,0.47200000000000003,0.86766,3,0
16,0.47200000000000003,0.86766,0,2
16,0.47200000000000003,0.86766,1,272
16,0.47200000000000003,0.86766,2,1726
16,0.47200000000000003,0.86766,3,0
17,0.47200000000000003,0.86766,0,2
17,0.47200000000000003,0.86766,1,265
17,0.47200000000000003,0.86766,2,1733
17,0.47200000000000003,0.86766,3,0
18,0.47200000000000003,0.86766,0,2
18,0.47200000000000003,0.86766,1,266
18,0.47200000000000003,0.86766,2,1732
18,0.47200000000000003,0.86766,3,0
19,0.47200000000000003,0.86766,0,2
19,0.47200000000000003,0.86766,1,282
19,0.47200000000000003,0.86766,2,1716
19,0.47200000000000003,0.86766,3,0
20,0.47200000000000003,0.86766,0,2
20,0.47200000000000003,0.86766,1,262
20,0.47200000000000003,0.86766,2,1736
20,0.47200000000000003,0.86766,3,0
21,0.47200000000000003,0.86766,0,2
21,0.47200000000000003,0.86766,1,279
21,0.47200000000000003,0.86766,2,1719
21,0.47200000000000003,0.86766,3,0
22,0.47200000000000003,0.86766,0,2
22,0.47200000000000003,0.86766,1,275
22,0.47200000000000003,0.86766,2,1723
22,0.47200000000000003,0.86766,3,0
23,0.47200000000000003,0.86766,0,2
23,0.47200000000000003,0.86766,1,252
23,0.47200000000000003,0.86766,2,1746
23,0.47200000000000003,0.86766,3,0
24,0.47200000000000003,0.86766,0,2
24,0.47200000000000003,0.86766,1,286
24,0.47200000000000003,0.86766,2,1712
24,0.47200000000000003,0.86766,3,0
25,0.47200000000000003,0.86766,0,2
25,0.47200000000000003,0.86766,1,246
25,0.47200000000000003,0.86766,2,1752
25,0.47200000000000003,0.86766,3,0
26,0.47200000000000003,0.86766,0,2
26,0.47200000000000003,0.86766,1,271
26,0.47200000000000003,0.86766,2,1727
26,0.47200000000000003,0.86766,3,0
27,0.47200000000000003,0.86766,0,2
27,0.47200000000000003,0.86766,1,234
27,0.47200000000000003,0.86766,2,1764
27,0.47200000000000003,0.86766,3,0
28,0.47200000000000003,0.86766,0,2
28,0.47200000000000003,0.86766,1,270
