SimNum,P,Q,time,I
0,0.28800000000000003,0.96716,0,2
0,0.28800000000000003,0.96716,1,91
0,0.28800000000000003,0.96716,2,1673
0,0.28800000000000003,0.96716,3,234
0,0.28800000000000003,0.96716,4,0
1,0.28800000000000003,0.96716,0,2
1,0.28800000000000003,0.96716,1,91
1,0.28800000000000003,0.96716,2,1699
1,0.28800000000000003,0.96716,3,208
1,0.28800000000000003,0.96716,4,0
2,0.28800000000000003,0.96716,0,2
2,0.28800000000000003,0.96716,1,92
2,0.28800000000000003,0.96716,2,1701
2,0.28800000000000003,0.96716,3,205
2,0.28800000000000003,0.96716,4,0
3,0.28800000000000003,0.96716,0,2
3,0.28800000000000003,0.96716,1,74
3,0.28800000000000003,0.96716,2,1586
3,0.28800000000000003,0.96716,3,338
3,0.28800000000000003,0.96716,4,0
4,0.28800000000000003,0.96716,0,2
4,0.28800000000000003,0.96716,1,83
4,0.28800000000000003,0.96716,2,1670
4,0.28800000000000003,0.96716,3,245
4,0.28800000000000003,0.96716,4,0
5,0.28800000000000003,0.96716,0,2
5,0.28800000000000003,0.96716,1,96
5,0.28800000000000003,0.96716,2,1688
5,0.28800000000000003,0.96716,3,214
5,0.28800000000000003,0.96716,4,0
6,0.28800000000000003,0.96716,0,2
6,0.28800000000000003,0.96716,1,96
6,0.28800000000000003,0.96716,2,1711
6,0.28800000000000003,0.96716,3,191
6,0.28800000000000003,0.96716,4,0
7,0.28800000000000003,0.96716,0,2
7,0.28800000000000003,0.96716,1,108
7,0.28800000000000003,0.96716,2,1759
7,0.28800000000000003,0.96716,3,131
7,0.28800000000000003,0.96716,4,0
8,0.28800000000000003,0.96716,0,2
8,0.28800000000000003,0.96716,1,84
8,0.28800000000000003,0.96716,2,1643
8,0.28800000000000003,0.96716,3,271
8,0.28800000000000003,0.96716,4,0
9,0.28800000000000003,0.96716,0,2
9,0.28800000000000003,0.96716,1,102
9,0.28800000000000003,0.96716,2,1726
9,0.28800000000000003,0.96716,3,170
9,0.28800000000000003,0.96716,4,0
10,0.28800000000000003,0.96716,0,2
10,0.28800000000000003,0.96716,1,96
10,0.28800000000000003,0.96716,2,1686
10,0.28800000000000003,0.96716,3,216
10,0.28800000000000003,0.96716,4,0
11,0.28800000000000003,0.96716,0,2
11,0.28800000000000003,0.96716,1,84
11,0.28800000000000003,0.96716,2,1640
11,0.28800000000000003,0.96716,3,274
11,0.28800000000000003,0.96716,4,0
12,0.28800000000000003,0.96716,0,2
12,0.28800000000000003,0.96716,1,104
12,0.28800000000000003,0.96716,2,1734
12,0.28800000000000003,0.96716,3,160
12,0.28800000000000003,0.96716,4,0
13,0.28800000000000003,0.96716,0,2
13,0.28800000000000003,0.96716,1,94
13,0.28800000000000003,0.96716,2,1703
13,0.28800000000000003,0.96716,3,201
13,0.28800000000000003,0.96716,4,0
14,0.28800000000000003,0.96716,0,2
14,0.28800000000000003,0.96716,1,84
14,0.28800000000000003,0.96716,2,1664
14,0.28800000000000003,0.96716,3,250
14,0.28800000000000003,0.96716,4,0
15,0.28800000000000003,0.96716,0,2
15,0.28800000000000003,0.96716,1,81
15,0.28800000000000003,0.96716,2,1643
15,0.28800000000000003,0.96716,3,274
15,0.28800000000000003,0.96716,4,0
16,0.28800000000000003,0.96716,0,2
16,0.28800000000000003,0.96716,1,91
16,0.28800000000000003,0.96716,2,1677
16,0.28800000000000003,0.96716,3,230
16,0.28800000000000003,0.96716,4,0
17,0.28800000000000003,0.96716,0,2
17,0.28800000000000003,0.96716,1,95
17,0.28800000000000003,0.96716,2,1721
17,0.28800000000000003,0.96716,3,182
17,0.28800000000000003,0.96716,4,0
18,0.28800000000000003,0.96716,0,2
18,0.28800000000000003,0.96716,1,84
18,0.28800000000000003,0.96716,2,1662
18,0.28800000000000003,0.96716,3,252
18,0.28800000000000003,0.96716,4,0
19,0.28800000000000003,0.96716,0,2
19,0.28800000000000003,0.96716,1,98
19,0.28800000000000003,0.96716,2,1715
19,0.28800000000000003,0.96716,3,185
19,0.28800000000000003,0.96716,4,0
20,0.28800000000000003,0.96716,0,2
20,0.28800000000000003,0.96716,1,96
20,0.28800000000000003,0.96716,2,1707
20,0.28800000000000003,0.96716,3,195
20,0.28800000000000003,0.96716,4,0
21,0.28800000000000003,0.96716,0,2
21,0.28800000000000003,0.96716,1,85
21,0.28800000000000003,0.96716,2,1658
21,0.28800000000000003,0.96716,3,255
21,0.28800000000000003,0.96716,4,0
22,0.28800000000000003,0.96716,0,2
22,0.28800000000000003,0.96716,1,100
22,0.28800000000000003,0.96716,2,1731
22,0.28800000000000003,0.96716,3,167
22,0.28800000000000003,0.96716,4,0
23,0.28800000000000003,0.96716,0,2
23,0.28800000000000003,0.96716,1,87
23,0.28800000000000003,0.96716,2,1665
23,0.28800000000000003,0.96716,3,246
23,0.28800000000000003,0.96716,4,0
24,0.28800000000000003,0.96716,0,2
24,0.28800000000000003,0.96716,1,97
24,0.28800000000000003,0.96716,2,1715
24,0.28800000000000003,0.96716,3,186
24,0.28800000000000003,0.96716,4,0
25,0.28800000000000003,0.96716,0,2
25,0.28800000000000003,0.96716,1,108
25,0.28800000000000003,0.96716,2,1750
25,0.28800000000000003,0.96716,3,140
25,0.28800000000000003,0.96716,4,0
26,0.28800000000000003,0.96716,0,2
26,0.28800000000000003,0.96716,1,109
26,0.28800000000000003,0.96716,2,1746
26,0.28800000000000003,0.96716,3,143
26,0.28800000000000003,0.96716,4,0
27,0.28800000000000003,0.96716,0,2
27,0.28800000000000003,0.96716,1,113
27,0.28800000000000003,0.96716,2,1773
27,0.28800000000000003,0.96716,3,112
27,0.28800000000000003,0.96716,4,0
28,0.28800000000000003,0.96716,0,2
28,0.28800000000000003,0.96716,1,102
28,0.28800000000000003,0.96716,2,1717
28,0.28800000000000003,0.96716,3,179
28,0.28800000000000003,0.96716,4,0
29,0.28800000000000003,0.96716,0,2
29,0.28800000000000003,0.96716,1,100
29,0.28800000000000003,0.96716,2,1738
29,0.28800000000000003,0.96716,3,160
29,0.28800000000000003,0.96716,4,0
30,0.28800000000000003,0.96716,0,2
30,0.28800000000000003,0.96716,1,99
30,0.28800000000000003,0.96716,2,1700
30,0.28800000000000003,0.96716,3,199
30,0.28800000000000003,0.96716,4,0
31,0.28800000000000003,0.96716,0,2
31,0.28800000000000003,0.96716,1,82
31,0.28800000000000003,0.96716,2,1635
31,0.28800000000000003,0.96716,3,281
31,0.28800000000000003,0.96716,4,0
32,0.28800000000000003,0.96716,0,2
32,0.28800000000000003,0.96716,1,99
32,0.28800000000000003,0.96716,2,1719
32,0.28800000000000003,0.96716,3,180
32,0.28800000000000003,0.96716,4,0
33,0.28800000000000003,0.96716,0,2
33,0.28800000000000003,0.96716,1,93
33,0.28800000000000003,0.96716,2,1665
33,0.28800000000000003,0.96716,3,240
33,0.28800000000000003,0.96716,4,0
34,0.28800000000000003,0.96716,0,2
34,0.28800000000000003,0.96716,1,87
34,0.28800000000000003,0.96716,2,1675
34,0.28800000000000003,0.96716,3,236
34,0.28800000000000003,0.96716,4,0
35,0.28800000000000003,0.96716,0,2
35,0.28800000000000003,0.96716,1,84
35,0.28800000000000003,0.96716,2,1663
35,0.28800000000000003,0.96716,3,251
35,0.28800000000000003,0.96716,4,0
36,0.28800000000000003,0.96716,0,2
36,0.28800000000000003,0.96716,1,90
36,0.28800000000000003,0.96716,2,1662
36,0.28800000000000003,0.96716,3,246
36,0.28800000000000003,0.96716,4,0
37,0.28800000000000003,0.96716,0,2
37,0.28800000000000003,0.96716,1,76
37,0.28800000000000003,0.96716,2,1609
37,0.28800000000000003,0.96716,3,313
37,0.28800000000000003,0.96716,4,0
38,0.28800000000000003,0.96716,0,2
38,0.28800000000000003,0.96716,1,84
38,0.28800000000000003,0.96716,2,1637
38,0.28800000000000003,0.96716,3,277
38,0.28800000000000003,0.96716,4,0
39,0.28800000000000003,0.96716,0,2
39,0.28800000000000003,0.96716,1,107
39,0.28800000000000003,0.96716,2,1752
39,0.28800000000000003,0.96716,3,139
39,0.28800000000000003,0.96716,4,0
40,0.28800000000000003,0.96716,0,2
40,0.28800000000000003,0.96716,1,92
40,0.28800000000000003,0.96716,2,1707
40,0.28800000000000003,0.96716,3,199
40,0.28800000000000003,0.96716,4,0
41,0.28800000000000003,0.96716,0,2
41,0.28800000000000003,0.96716,1,86
41,0.28800000000000003,0.96716,2,1677
41,0.28800000000000003,0.96716,3,235
41,0.28800000000000003,0.96716,4,0
42,0.28800000000000003,0.96716,0,2
42,0.28800000000000003,0.96716,1,83
42,0.28800000000000003,0.96716,2,1637
42,0.28800000000000003,0.96716,3,278
42,0.28800000000000003,0.96716,4,0
43,0.28800000000000003,0.96716,0,2
43,0.28800000000000003,0.96716,1,92
43,0.28800000000000003,0.96716,2,1685
43,0.28800000000000003,0.96716,3,221
43,0.28800000000000003,0.96716,4,0
44,0.28800000000000003,0.96716,0,2
44,0.28800000000000003,0.96716,1,78
44,0.28800000000000003,0.96716,2,1643
