SimNum,P,Q,time,I
32,0.792,0.98507,6,12
32,0.792,0.98507,7,0
33,0.792,0.98507,0,2
33,0.792,0.98507,1,11
33,0.792,0.98507,2,63
33,0.792,0.98507,3,329
33,0.792,0.98507,4,1025
33,0.792,0.98507,5,545
33,0.792,0.98507,6,22
33,0.792,0.98507,7,0
34,0.792,0.98507,0,2
34,0.792,0.98507,1,13
34,0.792,0.98507,2,71
34,0.792,0.98507,3,381
34,0.792,0.98507,4,1056
34,0.792,0.98507,5,457
34,0.792,0.98507,6,14
34,0.792,0.98507,7,0
35,0.792,0.98507,0,2
35,0.792,0.98507,1,12
35,0.792,0.98507,2,90
35,0.792,0.98507,3,461
35,0.792,0.98507,4,1096
35,0.792,0.98507,5,322
35,0.792,0.98507,6,13
35,0.792,0.98507,7,0
36,0.792,0.98507,0,2
36,0.792,0.98507,1,13
36,0.792,0.98507,2,83
36,0.792,0.98507,3,408
36,0.792,0.98507,4,1086
36,0.792,0.98507,5,396
36,0.792,0.98507,6,9
36,0.792,0.98507,7,1
36,0.792,0.98507,8,0
37,0.792,0.98507,0,2
37,0.792,0.98507,1,13
37,0.792,0.98507,2,77
37,0.792,0.98507,3,400
37,0.792,0.98507,4,1058
37,0.792,0.98507,5,432
37,0.792,0.98507,6,14
37,0.792,0.98507,7,0
38,0.792,0.98507,0,2
38,0.792,0.98507,1,14
38,0.792,0.98507,2,89
38,0.792,0.98507,3,492
38,0.792,0.98507,4,1091
38,0.792,0.98507,5,298
38,0.792,0.98507,6,10
38,0.792,0.98507,7,0
39,0.792,0.98507,0,2
39,0.792,0.98507,1,14
39,0.792,0.98507,2,74
39,0.792,0.98507,3,360
39,0.792,0.98507,4,1026
39,0.792,0.98507,5,493
39,0.792,0.98507,6,24
39,0.792,0.98507,7,0
40,0.792,0.98507,0,2
40,0.792,0.98507,1,15
40,0.792,0.98507,2,107
40,0.792,0.98507,3,500
40,0.792,0.98507,4,1078
40,0.792,0.98507,5,288
40,0.792,0.98507,6,5
40,0.792,0.98507,7,0
41,0.792,0.98507,0,2
41,0.792,0.98507,1,15
41,0.792,0.98507,2,89
41,0.792,0.98507,3,468
41,0.792,0.98507,4,1088
41,0.792,0.98507,5,317
41,0.792,0.98507,6,12
41,0.792,0.98507,7,0
42,0.792,0.98507,0,2
42,0.792,0.98507,1,11
42,0.792,0.98507,2,71
42,0.792,0.98507,3,393
42,0.792,0.98507,4,1066
42,0.792,0.98507,5,438
42,0.792,0.98507,6,13
42,0.792,0.98507,7,0
43,0.792,0.98507,0,2
43,0.792,0.98507,1,13
43,0.792,0.98507,2,76
43,0.792,0.98507,3,404
43,0.792,0.98507,4,1093
43,0.792,0.98507,5,396
43,0.792,0.98507,6,13
43,0.792,0.98507,7,0
44,0.792,0.98507,0,2
44,0.792,0.98507,1,9
44,0.792,0.98507,2,56
44,0.792,0.98507,3,308
44,0.792,0.98507,4,1020
44,0.792,0.98507,5,571
44,0.792,0.98507,6,25
44,0.792,0.98507,7,1
44,0.792,0.98507,8,0
45,0.792,0.98507,0,2
45,0.792,0.98507,1,11
45,0.792,0.98507,2,70
45,0.792,0.98507,3,375
45,0.792,0.98507,4,1040
45,0.792,0.98507,5,487
45,0.792,0.98507,6,12
45,0.792,0.98507,7,0
46,0.792,0.98507,0,2
46,0.792,0.98507,1,16
46,0.792,0.98507,2,97
46,0.792,0.98507,3,472
46,0.792,0.98507,4,1108
46,0.792,0.98507,5,294
46,0.792,0.98507,6,9
46,0.792,0.98507,7,0
47,0.792,0.98507,0,2
47,0.792,0.98507,1,20
47,0.792,0.98507,2,125
47,0.792,0.98507,3,606
47,0.792,0.98507,4,1077
47,0.792,0.98507,5,161
47,0.792,0.98507,6,1
47,0.792,0.98507,7,0
48,0.792,0.98507,0,2
48,0.792,0.98507,1,7
48,0.792,0.98507,2,44
48,0.792,0.98507,3,253
48,0.792,0.98507,4,899
48,0.792,0.98507,5,752
48,0.792,0.98507,6,39
48,0.792,0.98507,7,0
49,0.792,0.98507,0,2
49,0.792,0.98507,1,9
49,0.792,0.98507,2,51
49,0.792,0.98507,3,285
49,0.792,0.98507,4,984
49,0.792,0.98507,5,639
49,0.792,0.98507,6,27
49,0.792,0.98507,7,0
