SimNum,P,Q,time,I
0,0.432,0.8199000000000001,0,2
0,0.432,0.8199000000000001,1,417
0,0.432,0.8199000000000001,2,1581
0,0.432,0.8199000000000001,3,0
1,0.432,0.8199000000000001,0,2
1,0.432,0.8199000000000001,1,368
1,0.432,0.8199000000000001,2,1630
1,0.432,0.8199000000000001,3,0
2,0.432,0.8199000000000001,0,2
2,0.432,0.8199000000000001,1,379
2,0.432,0.8199000000000001,2,1619
2,0.432,0.8199000000000001,3,0
3,0.432,0.8199000000000001,0,2
3,0.432,0.8199000000000001,1,398
3,0.432,0.8199000000000001,2,1600
3,0.432,0.8199000000000001,3,0
4,0.432,0.8199000000000001,0,2
4,0.432,0.8199000000000001,1,355
4,0.432,0.8199000000000001,2,1643
4,0.432,0.8199000000000001,3,0
5,0.432,0.8199000000000001,0,2
5,0.432,0.8199000000000001,1,372
5,0.432,0.8199000000000001,2,1626
5,0.432,0.8199000000000001,3,0
6,0.432,0.8199000000000001,0,2
6,0.432,0.8199000000000001,1,356
6,0.432,0.8199000000000001,2,1642
6,0.432,0.8199000000000001,3,0
7,0.432,0.8199000000000001,0,2
7,0.432,0.8199000000000001,1,422
7,0.432,0.8199000000000001,2,1576
7,0.432,0.8199000000000001,3,0
8,0.432,0.8199000000000001,0,2
8,0.432,0.8199000000000001,1,370
8,0.432,0.8199000000000001,2,1628
8,0.432,0.8199000000000001,3,0
9,0.432,0.8199000000000001,0,2
9,0.432,0.8199000000000001,1,357
9,0.432,0.8199000000000001,2,1641
9,0.432,0.8199000000000001,3,0
10,0.432,0.8199000000000001,0,2
10,0.432,0.8199000000000001,1,434
10,0.432,0.8199000000000001,2,1564
10,0.432,0.8199000000000001,3,0
11,0.432,0.8199000000000001,0,2
11,0.432,0.8199000000000001,1,413
11,0.432,0.8199000000000001,2,1585
11,0.432,0.8199000000000001,3,0
12,0.432,0.8199000000000001,0,2
12,0.432,0.8199000000000001,1,377
12,0.432,0.8199000000000001,2,1621
12,0.432,0.8199000000000001,3,0
13,0.432,0.8199000000000001,0,2
13,0.432,0.8199000000000001,1,403
13,0.432,0.8199000000000001,2,1595
13,0.432,0.8199000000000001,3,0
14,0.432,0.8199000000000001,0,2
14,0.432,0.8199000000000001,1,404
14,0.432,0.8199000000000001,2,1594
14,0.432,0.8199000000000001,3,0
15,0.432,0.8199000000000001,0,2
15,0.432,0.8199000000000001,1,379
15,0.432,0.8199000000000001,2,1619
15,0.432,0.8199000000000001,3,0
16,0.432,0.8199000000000001,0,2
16,0.432,0.8199000000000001,1,400
16,0.432,0.8199000000000001,2,1598
16,0.432,0.8199000000000001,3,0
17,0.432,0.8199000000000001,0,2
17,0.432,0.8199000000000001,1,363
17,0.432,0.8199000000000001,2,1635
17,0.432,0.8199000000000001,3,0
18,0.432,0.8199000000000001,0,2
18,0.432,0.8199000000000001,1,383
18,0.432,0.8199000000000001,2,1615
18,0.432,0.8199000000000001,3,0
19,0.432,0.8199000000000001,0,2
19,0.432,0.8199000000000001,1,391
19,0.432,0.8199000000000001,2,1607
