SimNum,P,Q,time,I
42,0.14400000000000002,0.95124,2,1841
42,0.14400000000000002,0.95124,3,0
43,0.14400000000000002,0.95124,0,2
43,0.14400000000000002,0.95124,1,151
43,0.14400000000000002,0.95124,2,1846
43,0.14400000000000002,0.95124,3,1
43,0.14400000000000002,0.95124,4,0
44,0.14400000000000002,0.95124,0,2
44,0.14400000000000002,0.95124,1,174
44,0.14400000000000002,0.95124,2,1824
44,0.14400000000000002,0.95124,3,0
45,0.14400000000000002,0.95124,0,2
45,0.14400000000000002,0.95124,1,165
45,0.14400000000000002,0.95124,2,1832
45,0.14400000000000002,0.95124,3,1
45,0.14400000000000002,0.95124,4,0
46,0.14400000000000002,0.95124,0,2
46,0.14400000000000002,0.95124,1,165
46,0.14400000000000002,0.95124,2,1832
46,0.14400000000000002,0.95124,3,1
46,0.14400000000000002,0.95124,4,0
47,0.14400000000000002,0.95124,0,2
47,0.14400000000000002,0.95124,1,174
47,0.14400000000000002,0.95124,2,1824
47,0.14400000000000002,0.95124,3,0
48,0.14400000000000002,0.95124,0,2
48,0.14400000000000002,0.95124,1,151
48,0.14400000000000002,0.95124,2,1845
48,0.14400000000000002,0.95124,3,2
48,0.14400000000000002,0.95124,4,0
49,0.14400000000000002,0.95124,0,2
49,0.14400000000000002,0.95124,1,170
49,0.14400000000000002,0.95124,2,1828
49,0.14400000000000002,0.95124,3,0
