SimNum,P,Q,time,I
0,0.34400000000000003,0.98507,0,2
0,0.34400000000000003,0.98507,1,30
0,0.34400000000000003,0.98507,2,529
0,0.34400000000000003,0.98507,3,1435
0,0.34400000000000003,0.98507,4,4
0,0.34400000000000003,0.98507,5,0
1,0.34400000000000003,0.98507,0,2
1,0.34400000000000003,0.98507,1,33
1,0.34400000000000003,0.98507,2,551
1,0.34400000000000003,0.98507,3,1410
1,0.34400000000000003,0.98507,4,4
1,0.34400000000000003,0.98507,5,0
2,0.34400000000000003,0.98507,0,2
2,0.34400000000000003,0.98507,1,42
2,0.34400000000000003,0.98507,2,648
2,0.34400000000000003,0.98507,3,1306
2,0.34400000000000003,0.98507,4,2
2,0.34400000000000003,0.98507,5,0
3,0.34400000000000003,0.98507,0,2
3,0.34400000000000003,0.98507,1,37
3,0.34400000000000003,0.98507,2,591
3,0.34400000000000003,0.98507,3,1366
3,0.34400000000000003,0.98507,4,4
3,0.34400000000000003,0.98507,5,0
4,0.34400000000000003,0.98507,0,2
4,0.34400000000000003,0.98507,1,28
4,0.34400000000000003,0.98507,2,459
4,0.34400000000000003,0.98507,3,1496
4,0.34400000000000003,0.98507,4,15
4,0.34400000000000003,0.98507,5,0
5,0.34400000000000003,0.98507,0,2
5,0.34400000000000003,0.98507,1,35
5,0.34400000000000003,0.98507,2,552
5,0.34400000000000003,0.98507,3,1402
5,0.34400000000000003,0.98507,4,9
5,0.34400000000000003,0.98507,5,0
6,0.34400000000000003,0.98507,0,2
6,0.34400000000000003,0.98507,1,36
6,0.34400000000000003,0.98507,2,553
6,0.34400000000000003,0.98507,3,1406
6,0.34400000000000003,0.98507,4,3
6,0.34400000000000003,0.98507,5,0
7,0.34400000000000003,0.98507,0,2
7,0.34400000000000003,0.98507,1,38
7,0.34400000000000003,0.98507,2,594
7,0.34400000000000003,0.98507,3,1363
7,0.34400000000000003,0.98507,4,3
7,0.34400000000000003,0.98507,5,0
8,0.34400000000000003,0.98507,0,2
8,0.34400000000000003,0.98507,1,52
8,0.34400000000000003,0.98507,2,787
8,0.34400000000000003,0.98507,3,1159
8,0.34400000000000003,0.98507,4,0
9,0.34400000000000003,0.98507,0,2
9,0.34400000000000003,0.98507,1,41
9,0.34400000000000003,0.98507,2,648
9,0.34400000000000003,0.98507,3,1308
9,0.34400000000000003,0.98507,4,1
9,0.34400000000000003,0.98507,5,0
10,0.34400000000000003,0.98507,0,2
10,0.34400000000000003,0.98507,1,39
10,0.34400000000000003,0.98507,2,591
10,0.34400000000000003,0.98507,3,1362
10,0.34400000000000003,0.98507,4,6
10,0.34400000000000003,0.98507,5,0
11,0.34400000000000003,0.98507,0,2
11,0.34400000000000003,0.98507,1,36
11,0.34400000000000003,0.98507,2,598
11,0.34400000000000003,0.98507,3,1356
11,0.34400000000000003,0.98507,4,8
11,0.34400000000000003,0.98507,5,0
12,0.34400000000000003,0.98507,0,2
12,0.34400000000000003,0.98507,1,36
12,0.34400000000000003,0.98507,2,555
12,0.34400000000000003,0.98507,3,1400
12,0.34400000000000003,0.98507,4,7
12,0.34400000000000003,0.98507,5,0
13,0.34400000000000003,0.98507,0,2
13,0.34400000000000003,0.98507,1,34
13,0.34400000000000003,0.98507,2,548
13,0.34400000000000003,0.98507,3,1411
13,0.34400000000000003,0.98507,4,5
13,0.34400000000000003,0.98507,5,0
14,0.34400000000000003,0.98507,0,2
14,0.34400000000000003,0.98507,1,42
14,0.34400000000000003,0.98507,2,649
14,0.34400000000000003,0.98507,3,1305
14,0.34400000000000003,0.98507,4,2
14,0.34400000000000003,0.98507,5,0
15,0.34400000000000003,0.98507,0,2
15,0.34400000000000003,0.98507,1,38
15,0.34400000000000003,0.98507,2,573
15,0.34400000000000003,0.98507,3,1379
15,0.34400000000000003,0.98507,4,8
15,0.34400000000000003,0.98507,5,0
16,0.34400000000000003,0.98507,0,2
16,0.34400000000000003,0.98507,1,40
16,0.34400000000000003,0.98507,2,675
16,0.34400000000000003,0.98507,3,1283
16,0.34400000000000003,0.98507,4,0
17,0.34400000000000003,0.98507,0,2
17,0.34400000000000003,0.98507,1,38
17,0.34400000000000003,0.98507,2,596
17,0.34400000000000003,0.98507,3,1363
17,0.34400000000000003,0.98507,4,1
17,0.34400000000000003,0.98507,5,0
18,0.34400000000000003,0.98507,0,2
18,0.34400000000000003,0.98507,1,56
18,0.34400000000000003,0.98507,2,818
18,0.34400000000000003,0.98507,3,1124
18,0.34400000000000003,0.98507,4,0
19,0.34400000000000003,0.98507,0,2
19,0.34400000000000003,0.98507,1,28
19,0.34400000000000003,0.98507,2,490
19,0.34400000000000003,0.98507,3,1473
19,0.34400000000000003,0.98507,4,7
19,0.34400000000000003,0.98507,5,0
20,0.34400000000000003,0.98507,0,2
20,0.34400000000000003,0.98507,1,35
20,0.34400000000000003,0.98507,2,598
20,0.34400000000000003,0.98507,3,1361
20,0.34400000000000003,0.98507,4,4
20,0.34400000000000003,0.98507,5,0
21,0.34400000000000003,0.98507,0,2
21,0.34400000000000003,0.98507,1,46
21,0.34400000000000003,0.98507,2,692
21,0.34400000000000003,0.98507,3,1258
21,0.34400000000000003,0.98507,4,2
21,0.34400000000000003,0.98507,5,0
22,0.34400000000000003,0.98507,0,2
22,0.34400000000000003,0.98507,1,43
22,0.34400000000000003,0.98507,2,680
22,0.34400000000000003,0.98507,3,1272
22,0.34400000000000003,0.98507,4,3
22,0.34400000000000003,0.98507,5,0
23,0.34400000000000003,0.98507,0,2
23,0.34400000000000003,0.98507,1,35
23,0.34400000000000003,0.98507,2,569
