SimNum,P,Q,time,I
0,0.28800000000000003,0.8995,0,2
0,0.28800000000000003,0.8995,1,292
0,0.28800000000000003,0.8995,2,1706
0,0.28800000000000003,0.8995,3,0
1,0.28800000000000003,0.8995,0,2
1,0.28800000000000003,0.8995,1,295
1,0.28800000000000003,0.8995,2,1703
1,0.28800000000000003,0.8995,3,0
2,0.28800000000000003,0.8995,0,2
2,0.28800000000000003,0.8995,1,253
2,0.28800000000000003,0.8995,2,1745
2,0.28800000000000003,0.8995,3,0
3,0.28800000000000003,0.8995,0,2
3,0.28800000000000003,0.8995,1,292
3,0.28800000000000003,0.8995,2,1706
3,0.28800000000000003,0.8995,3,0
4,0.28800000000000003,0.8995,0,2
4,0.28800000000000003,0.8995,1,280
4,0.28800000000000003,0.8995,2,1718
4,0.28800000000000003,0.8995,3,0
5,0.28800000000000003,0.8995,0,2
5,0.28800000000000003,0.8995,1,283
5,0.28800000000000003,0.8995,2,1715
5,0.28800000000000003,0.8995,3,0
6,0.28800000000000003,0.8995,0,2
6,0.28800000000000003,0.8995,1,261
6,0.28800000000000003,0.8995,2,1737
6,0.28800000000000003,0.8995,3,0
7,0.28800000000000003,0.8995,0,2
7,0.28800000000000003,0.8995,1,290
7,0.28800000000000003,0.8995,2,1708
7,0.28800000000000003,0.8995,3,0
8,0.28800000000000003,0.8995,0,2
8,0.28800000000000003,0.8995,1,273
8,0.28800000000000003,0.8995,2,1725
8,0.28800000000000003,0.8995,3,0
9,0.28800000000000003,0.8995,0,2
9,0.28800000000000003,0.8995,1,287
9,0.28800000000000003,0.8995,2,1711
9,0.28800000000000003,0.8995,3,0
10,0.28800000000000003,0.8995,0,2
10,0.28800000000000003,0.8995,1,262
10,0.28800000000000003,0.8995,2,1736
10,0.28800000000000003,0.8995,3,0
11,0.28800000000000003,0.8995,0,2
11,0.28800000000000003,0.8995,1,241
11,0.28800000000000003,0.8995,2,1757
11,0.28800000000000003,0.8995,3,0
12,0.28800000000000003,0.8995,0,2
12,0.28800000000000003,0.8995,1,259
12,0.28800000000000003,0.8995,2,1739
12,0.28800000000000003,0.8995,3,0
13,0.28800000000000003,0.8995,0,2
13,0.28800000000000003,0.8995,1,296
13,0.28800000000000003,0.8995,2,1702
13,0.28800000000000003,0.8995,3,0
14,0.28800000000000003,0.8995,0,2
14,0.28800000000000003,0.8995,1,276
14,0.28800000000000003,0.8995,2,1722
14,0.28800000000000003,0.8995,3,0
15,0.28800000000000003,0.8995,0,2
15,0.28800000000000003,0.8995,1,265
15,0.28800000000000003,0.8995,2,1733
15,0.28800000000000003,0.8995,3,0
16,0.28800000000000003,0.8995,0,2
16,0.28800000000000003,0.8995,1,289
16,0.28800000000000003,0.8995,2,1709
16,0.28800000000000003,0.8995,3,0
17,0.28800000000000003,0.8995,0,2
17,0.28800000000000003,0.8995,1,257
17,0.28800000000000003,0.8995,2,1741
17,0.28800000000000003,0.8995,3,0
18,0.28800000000000003,0.8995,0,2
18,0.28800000000000003,0.8995,1,291
18,0.28800000000000003,0.8995,2,1707
18,0.28800000000000003,0.8995,3,0
19,0.28800000000000003,0.8995,0,2
19,0.28800000000000003,0.8995,1,287
19,0.28800000000000003,0.8995,2,1711
19,0.28800000000000003,0.8995,3,0
20,0.28800000000000003,0.8995,0,2
20,0.28800000000000003,0.8995,1,272
20,0.28800000000000003,0.8995,2,1726
20,0.28800000000000003,0.8995,3,0
21,0.28800000000000003,0.8995,0,2
21,0.28800000000000003,0.8995,1,295
21,0.28800000000000003,0.8995,2,1703
21,0.28800000000000003,0.8995,3,0
22,0.28800000000000003,0.8995,0,2
22,0.28800000000000003,0.8995,1,298
22,0.28800000000000003,0.8995,2,1700
22,0.28800000000000003,0.8995,3,0
23,0.28800000000000003,0.8995,0,2
23,0.28800000000000003,0.8995,1,252
23,0.28800000000000003,0.8995,2,1746
23,0.28800000000000003,0.8995,3,0
24,0.28800000000000003,0.8995,0,2
24,0.28800000000000003,0.8995,1,237
24,0.28800000000000003,0.8995,2,1761
24,0.28800000000000003,0.8995,3,0
25,0.28800000000000003,0.8995,0,2
25,0.28800000000000003,0.8995,1,261
25,0.28800000000000003,0.8995,2,1737
25,0.28800000000000003,0.8995,3,0
26,0.28800000000000003,0.8995,0,2
26,0.28800000000000003,0.8995,1,292
26,0.28800000000000003,0.8995,2,1706
26,0.28800000000000003,0.8995,3,0
27,0.28800000000000003,0.8995,0,2
27,0.28800000000000003,0.8995,1,250
27,0.28800000000000003,0.8995,2,1748
27,0.28800000000000003,0.8995,3,0
28,0.28800000000000003,0.8995,0,2
28,0.28800000000000003,0.8995,1,266
28,0.28800000000000003,0.8995,2,1732
28,0.28800000000000003,0.8995,3,0
29,0.28800000000000003,0.8995,0,2
29,0.28800000000000003,0.8995,1,294
29,0.28800000000000003,0.8995,2,1704
29,0.28800000000000003,0.8995,3,0
30,0.28800000000000003,0.8995,0,2
30,0.28800000000000003,0.8995,1,287
30,0.28800000000000003,0.8995,2,1711
30,0.28800000000000003,0.8995,3,0
31,0.28800000000000003,0.8995,0,2
31,0.28800000000000003,0.8995,1,282
31,0.28800000000000003,0.8995,2,1716
31,0.28800000000000003,0.8995,3,0
32,0.28800000000000003,0.8995,0,2
32,0.28800000000000003,0.8995,1,289
32,0.28800000000000003,0.8995,2,1709
32,0.28800000000000003,0.8995,3,0
33,0.28800000000000003,0.8995,0,2
33,0.28800000000000003,0.8995,1,265
33,0.28800000000000003,0.8995,2,1733
33,0.28800000000000003,0.8995,3,0
34,0.28800000000000003,0.8995,0,2
34,0.28800000000000003,0.8995,1,269
34,0.28800000000000003,0.8995,2,1729
34,0.28800000000000003,0.8995,3,0
35,0.28800000000000003,0.8995,0,2
35,0.28800000000000003,0.8995,1,246
35,0.28800000000000003,0.8995,2,1752
35,0.28800000000000003,0.8995,3,0
36,0.28800000000000003,0.8995,0,2
