SimNum,P,Q,time,I
19,0.536,0.9034800000000001,2,1830
19,0.536,0.9034800000000001,3,3
19,0.536,0.9034800000000001,4,0
20,0.536,0.9034800000000001,0,2
20,0.536,0.9034800000000001,1,174
20,0.536,0.9034800000000001,2,1822
20,0.536,0.9034800000000001,3,2
20,0.536,0.9034800000000001,4,0
21,0.536,0.9034800000000001,0,2
21,0.536,0.9034800000000001,1,166
21,0.536,0.9034800000000001,2,1832
21,0.536,0.9034800000000001,3,0
22,0.536,0.9034800000000001,0,2
22,0.536,0.9034800000000001,1,171
22,0.536,0.9034800000000001,2,1827
22,0.536,0.9034800000000001,3,0
23,0.536,0.9034800000000001,0,2
23,0.536,0.9034800000000001,1,192
23,0.536,0.9034800000000001,2,1806
23,0.536,0.9034800000000001,3,0
24,0.536,0.9034800000000001,0,2
24,0.536,0.9034800000000001,1,195
24,0.536,0.9034800000000001,2,1803
24,0.536,0.9034800000000001,3,0
25,0.536,0.9034800000000001,0,2
25,0.536,0.9034800000000001,1,192
25,0.536,0.9034800000000001,2,1806
25,0.536,0.9034800000000001,3,0
26,0.536,0.9034800000000001,0,2
26,0.536,0.9034800000000001,1,171
26,0.536,0.9034800000000001,2,1826
26,0.536,0.9034800000000001,3,1
26,0.536,0.9034800000000001,4,0
27,0.536,0.9034800000000001,0,2
27,0.536,0.9034800000000001,1,173
27,0.536,0.9034800000000001,2,1825
27,0.536,0.9034800000000001,3,0
28,0.536,0.9034800000000001,0,2
28,0.536,0.9034800000000001,1,176
28,0.536,0.9034800000000001,2,1821
28,0.536,0.9034800000000001,3,1
28,0.536,0.9034800000000001,4,0
29,0.536,0.9034800000000001,0,2
29,0.536,0.9034800000000001,1,201
29,0.536,0.9034800000000001,2,1797
29,0.536,0.9034800000000001,3,0
30,0.536,0.9034800000000001,0,2
30,0.536,0.9034800000000001,1,160
30,0.536,0.9034800000000001,2,1837
30,0.536,0.9034800000000001,3,1
30,0.536,0.9034800000000001,4,0
31,0.536,0.9034800000000001,0,2
31,0.536,0.9034800000000001,1,155
31,0.536,0.9034800000000001,2,1843
31,0.536,0.9034800000000001,3,0
32,0.536,0.9034800000000001,0,2
32,0.536,0.9034800000000001,1,192
32,0.536,0.9034800000000001,2,1806
32,0.536,0.9034800000000001,3,0
33,0.536,0.9034800000000001,0,2
33,0.536,0.9034800000000001,1,170
33,0.536,0.9034800000000001,2,1828
33,0.536,0.9034800000000001,3,0
34,0.536,0.9034800000000001,0,2
34,0.536,0.9034800000000001,1,177
34,0.536,0.9034800000000001,2,1819
34,0.536,0.9034800000000001,3,2
34,0.536,0.9034800000000001,4,0
35,0.536,0.9034800000000001,0,2
35,0.536,0.9034800000000001,1,173
35,0.536,0.9034800000000001,2,1824
35,0.536,0.9034800000000001,3,1
35,0.536,0.9034800000000001,4,0
36,0.536,0.9034800000000001,0,2
36,0.536,0.9034800000000001,1,171
36,0.536,0.9034800000000001,2,1827
36,0.536,0.9034800000000001,3,0
37,0.536,0.9034800000000001,0,2
37,0.536,0.9034800000000001,1,180
37,0.536,0.9034800000000001,2,1817
37,0.536,0.9034800000000001,3,1
37,0.536,0.9034800000000001,4,0
38,0.536,0.9034800000000001,0,2
38,0.536,0.9034800000000001,1,162
38,0.536,0.9034800000000001,2,1835
38,0.536,0.9034800000000001,3,1
38,0.536,0.9034800000000001,4,0
39,0.536,0.9034800000000001,0,2
39,0.536,0.9034800000000001,1,175
39,0.536,0.9034800000000001,2,1822
39,0.536,0.9034800000000001,3,1
39,0.536,0.9034800000000001,4,0
40,0.536,0.9034800000000001,0,2
40,0.536,0.9034800000000001,1,176
40,0.536,0.9034800000000001,2,1821
40,0.536,0.9034800000000001,3,1
40,0.536,0.9034800000000001,4,0
41,0.536,0.9034800000000001,0,2
41,0.536,0.9034800000000001,1,197
41,0.536,0.9034800000000001,2,1800
41,0.536,0.9034800000000001,3,1
41,0.536,0.9034800000000001,4,0
42,0.536,0.9034800000000001,0,2
42,0.536,0.9034800000000001,1,190
42,0.536,0.9034800000000001,2,1808
42,0.536,0.9034800000000001,3,0
43,0.536,0.9034800000000001,0,2
43,0.536,0.9034800000000001,1,178
43,0.536,0.9034800000000001,2,1819
43,0.536,0.9034800000000001,3,1
43,0.536,0.9034800000000001,4,0
44,0.536,0.9034800000000001,0,2
44,0.536,0.9034800000000001,1,165
44,0.536,0.9034800000000001,2,1831
44,0.536,0.9034800000000001,3,2
44,0.536,0.9034800000000001,4,0
45,0.536,0.9034800000000001,0,2
45,0.536,0.9034800000000001,1,164
45,0.536,0.9034800000000001,2,1832
45,0.536,0.9034800000000001,3,2
45,0.536,0.9034800000000001,4,0
46,0.536,0.9034800000000001,0,2
46,0.536,0.9034800000000001,1,174
46,0.536,0.9034800000000001,2,1823
46,0.536,0.9034800000000001,3,1
46,0.536,0.9034800000000001,4,0
47,0.536,0.9034800000000001,0,2
47,0.536,0.9034800000000001,1,174
47,0.536,0.9034800000000001,2,1822
47,0.536,0.9034800000000001,3,2
47,0.536,0.9034800000000001,4,0
48,0.536,0.9034800000000001,0,2
48,0.536,0.9034800000000001,1,159
48,0.536,0.9034800000000001,2,1836
48,0.536,0.9034800000000001,3,3
48,0.536,0.9034800000000001,4,0
49,0.536,0.9034800000000001,0,2
49,0.536,0.9034800000000001,1,176
49,0.536,0.9034800000000001,2,1822
49,0.536,0.9034800000000001,3,0
