SimNum,P,Q,time,I
0,0.34400000000000003,0.90945,0,2
0,0.34400000000000003,0.90945,1,224
0,0.34400000000000003,0.90945,2,1774
0,0.34400000000000003,0.90945,3,0
1,0.34400000000000003,0.90945,0,2
1,0.34400000000000003,0.90945,1,223
1,0.34400000000000003,0.90945,2,1775
1,0.34400000000000003,0.90945,3,0
2,0.34400000000000003,0.90945,0,2
2,0.34400000000000003,0.90945,1,206
2,0.34400000000000003,0.90945,2,1792
2,0.34400000000000003,0.90945,3,0
3,0.34400000000000003,0.90945,0,2
3,0.34400000000000003,0.90945,1,218
3,0.34400000000000003,0.90945,2,1780
3,0.34400000000000003,0.90945,3,0
4,0.34400000000000003,0.90945,0,2
4,0.34400000000000003,0.90945,1,209
4,0.34400000000000003,0.90945,2,1789
4,0.34400000000000003,0.90945,3,0
5,0.34400000000000003,0.90945,0,2
5,0.34400000000000003,0.90945,1,242
5,0.34400000000000003,0.90945,2,1756
5,0.34400000000000003,0.90945,3,0
6,0.34400000000000003,0.90945,0,2
6,0.34400000000000003,0.90945,1,241
6,0.34400000000000003,0.90945,2,1757
6,0.34400000000000003,0.90945,3,0
7,0.34400000000000003,0.90945,0,2
7,0.34400000000000003,0.90945,1,218
7,0.34400000000000003,0.90945,2,1780
7,0.34400000000000003,0.90945,3,0
8,0.34400000000000003,0.90945,0,2
8,0.34400000000000003,0.90945,1,229
8,0.34400000000000003,0.90945,2,1769
8,0.34400000000000003,0.90945,3,0
9,0.34400000000000003,0.90945,0,2
9,0.34400000000000003,0.90945,1,244
9,0.34400000000000003,0.90945,2,1754
9,0.34400000000000003,0.90945,3,0
10,0.34400000000000003,0.90945,0,2
10,0.34400000000000003,0.90945,1,233
10,0.34400000000000003,0.90945,2,1765
10,0.34400000000000003,0.90945,3,0
11,0.34400000000000003,0.90945,0,2
11,0.34400000000000003,0.90945,1,242
11,0.34400000000000003,0.90945,2,1756
11,0.34400000000000003,0.90945,3,0
12,0.34400000000000003,0.90945,0,2
12,0.34400000000000003,0.90945,1,238
12,0.34400000000000003,0.90945,2,1760
12,0.34400000000000003,0.90945,3,0
13,0.34400000000000003,0.90945,0,2
13,0.34400000000000003,0.90945,1,227
13,0.34400000000000003,0.90945,2,1771
13,0.34400000000000003,0.90945,3,0
14,0.34400000000000003,0.90945,0,2
14,0.34400000000000003,0.90945,1,222
14,0.34400000000000003,0.90945,2,1776
14,0.34400000000000003,0.90945,3,0
15,0.34400000000000003,0.90945,0,2
15,0.34400000000000003,0.90945,1,218
15,0.34400000000000003,0.90945,2,1780
15,0.34400000000000003,0.90945,3,0
16,0.34400000000000003,0.90945,0,2
16,0.34400000000000003,0.90945,1,254
16,0.34400000000000003,0.90945,2,1744
16,0.34400000000000003,0.90945,3,0
17,0.34400000000000003,0.90945,0,2
17,0.34400000000000003,0.90945,1,233
17,0.34400000000000003,0.90945,2,1765
17,0.34400000000000003,0.90945,3,0
18,0.34400000000000003,0.90945,0,2
18,0.34400000000000003,0.90945,1,239
18,0.34400000000000003,0.90945,2,1759
18,0.34400000000000003,0.90945,3,0
19,0.34400000000000003,0.90945,0,2
19,0.34400000000000003,0.90945,1,230
19,0.34400000000000003,0.90945,2,1768
19,0.34400000000000003,0.90945,3,0
20,0.34400000000000003,0.90945,0,2
20,0.34400000000000003,0.90945,1,206
20,0.34400000000000003,0.90945,2,1792
20,0.34400000000000003,0.90945,3,0
21,0.34400000000000003,0.90945,0,2
21,0.34400000000000003,0.90945,1,229
21,0.34400000000000003,0.90945,2,1769
21,0.34400000000000003,0.90945,3,0
22,0.34400000000000003,0.90945,0,2
22,0.34400000000000003,0.90945,1,247
22,0.34400000000000003,0.90945,2,1751
22,0.34400000000000003,0.90945,3,0
23,0.34400000000000003,0.90945,0,2
23,0.34400000000000003,0.90945,1,219
23,0.34400000000000003,0.90945,2,1779
23,0.34400000000000003,0.90945,3,0
24,0.34400000000000003,0.90945,0,2
24,0.34400000000000003,0.90945,1,215
24,0.34400000000000003,0.90945,2,1783
24,0.34400000000000003,0.90945,3,0
25,0.34400000000000003,0.90945,0,2
25,0.34400000000000003,0.90945,1,239
25,0.34400000000000003,0.90945,2,1759
25,0.34400000000000003,0.90945,3,0
26,0.34400000000000003,0.90945,0,2
26,0.34400000000000003,0.90945,1,217
26,0.34400000000000003,0.90945,2,1781
26,0.34400000000000003,0.90945,3,0
27,0.34400000000000003,0.90945,0,2
27,0.34400000000000003,0.90945,1,224
27,0.34400000000000003,0.90945,2,1774
27,0.34400000000000003,0.90945,3,0
28,0.34400000000000003,0.90945,0,2
28,0.34400000000000003,0.90945,1,204
28,0.34400000000000003,0.90945,2,1794
28,0.34400000000000003,0.90945,3,0
29,0.34400000000000003,0.90945,0,2
29,0.34400000000000003,0.90945,1,247
29,0.34400000000000003,0.90945,2,1751
29,0.34400000000000003,0.90945,3,0
30,0.34400000000000003,0.90945,0,2
30,0.34400000000000003,0.90945,1,235
30,0.34400000000000003,0.90945,2,1763
30,0.34400000000000003,0.90945,3,0
31,0.34400000000000003,0.90945,0,2
31,0.34400000000000003,0.90945,1,242
31,0.34400000000000003,0.90945,2,1756
31,0.34400000000000003,0.90945,3,0
32,0.34400000000000003,0.90945,0,2
32,0.34400000000000003,0.90945,1,227
32,0.34400000000000003,0.90945,2,1771
32,0.34400000000000003,0.90945,3,0
33,0.34400000000000003,0.90945,0,2
33,0.34400000000000003,0.90945,1,226
33,0.34400000000000003,0.90945,2,1772
33,0.34400000000000003,0.90945,3,0
34,0.34400000000000003,0.90945,0,2
34,0.34400000000000003,0.90945,1,213
34,0.34400000000000003,0.90945,2,1785
34,0.34400000000000003,0.90945,3,0
35,0.34400000000000003,0.90945,0,2
35,0.34400000000000003,0.90945,1,234
35,0.34400000000000003,0.90945,2,1764
35,0.34400000000000003,0.90945,3,0
36,0.34400000000000003,0.90945,0,2
36,0.34400000000000003,0.90945,1,218
36,0.34400000000000003,0.90945,2,1780
36,0.34400000000000003,0.90945,3,0
37,0.34400000000000003,0.90945,0,2
37,0.34400000000000003,0.90945,1,209
37,0.34400000000000003,0.90945,2,1789
37,0.34400000000000003,0.90945,3,0
38,0.34400000000000003,0.90945,0,2
38,0.34400000000000003,0.90945,1,221
38,0.34400000000000003,0.90945,2,1777
38,0.34400000000000003,0.90945,3,0
39,0.34400000000000003,0.90945,0,2
39,0.34400000000000003,0.90945,1,257
39,0.34400000000000003,0.90945,2,1741
39,0.34400000000000003,0.90945,3,0
40,0.34400000000000003,0.90945,0,2
40,0.34400000000000003,0.90945,1,240
40,0.34400000000000003,0.90945,2,1758
40,0.34400000000000003,0.90945,3,0
41,0.34400000000000003,0.90945,0,2
41,0.34400000000000003,0.90945,1,195
41,0.34400000000000003,0.90945,2,1803
41,0.34400000000000003,0.90945,3,0
42,0.34400000000000003,0.90945,0,2
42,0.34400000000000003,0.90945,1,217
42,0.34400000000000003,0.90945,2,1781
42,0.34400000000000003,0.90945,3,0
43,0.34400000000000003,0.90945,0,2
43,0.34400000000000003,0.90945,1,225
43,0.34400000000000003,0.90945,2,1773
43,0.34400000000000003,0.90945,3,0
44,0.34400000000000003,0.90945,0,2
44,0.34400000000000003,0.90945,1,271
44,0.34400000000000003,0.90945,2,1727
44,0.34400000000000003,0.90945,3,0
45,0.34400000000000003,0.90945,0,2
45,0.34400000000000003,0.90945,1,221
45,0.34400000000000003,0.90945,2,1777
45,0.34400000000000003,0.90945,3,0
46,0.34400000000000003,0.90945,0,2
46,0.34400000000000003,0.90945,1,239
46,0.34400000000000003,0.90945,2,1759
46,0.34400000000000003,0.90945,3,0
47,0.34400000000000003,0.90945,0,2
47,0.34400000000000003,0.90945,1,201
47,0.34400000000000003,0.90945,2,1797
47,0.34400000000000003,0.90945,3,0
48,0.34400000000000003,0.90945,0,2
48,0.34400000000000003,0.90945,1,239
48,0.34400000000000003,0.90945,2,1759
48,0.34400000000000003,0.90945,3,0
49,0.34400000000000003,0.90945,0,2
49,0.34400000000000003,0.90945,1,237
49,0.34400000000000003,0.90945,2,1761
49,0.34400000000000003,0.90945,3,0
