SimNum,P,Q,time,I
0,0.41600000000000004,0.98308,0,2
0,0.41600000000000004,0.98308,1,33
0,0.41600000000000004,0.98308,2,521
0,0.41600000000000004,0.98308,3,1437
0,0.41600000000000004,0.98308,4,7
0,0.41600000000000004,0.98308,5,0
1,0.41600000000000004,0.98308,0,2
1,0.41600000000000004,0.98308,1,44
1,0.41600000000000004,0.98308,2,670
1,0.41600000000000004,0.98308,3,1283
1,0.41600000000000004,0.98308,4,1
1,0.41600000000000004,0.98308,5,0
2,0.41600000000000004,0.98308,0,2
2,0.41600000000000004,0.98308,1,39
2,0.41600000000000004,0.98308,2,630
2,0.41600000000000004,0.98308,3,1328
2,0.41600000000000004,0.98308,4,1
2,0.41600000000000004,0.98308,5,0
3,0.41600000000000004,0.98308,0,2
3,0.41600000000000004,0.98308,1,49
3,0.41600000000000004,0.98308,2,777
3,0.41600000000000004,0.98308,3,1172
3,0.41600000000000004,0.98308,4,0
4,0.41600000000000004,0.98308,0,2
4,0.41600000000000004,0.98308,1,32
4,0.41600000000000004,0.98308,2,525
4,0.41600000000000004,0.98308,3,1435
4,0.41600000000000004,0.98308,4,6
4,0.41600000000000004,0.98308,5,0
5,0.41600000000000004,0.98308,0,2
5,0.41600000000000004,0.98308,1,43
5,0.41600000000000004,0.98308,2,697
5,0.41600000000000004,0.98308,3,1258
5,0.41600000000000004,0.98308,4,0
6,0.41600000000000004,0.98308,0,2
6,0.41600000000000004,0.98308,1,41
6,0.41600000000000004,0.98308,2,645
6,0.41600000000000004,0.98308,3,1311
6,0.41600000000000004,0.98308,4,1
6,0.41600000000000004,0.98308,5,0
7,0.41600000000000004,0.98308,0,2
7,0.41600000000000004,0.98308,1,31
7,0.41600000000000004,0.98308,2,503
7,0.41600000000000004,0.98308,3,1455
7,0.41600000000000004,0.98308,4,9
7,0.41600000000000004,0.98308,5,0
8,0.41600000000000004,0.98308,0,2
8,0.41600000000000004,0.98308,1,30
8,0.41600000000000004,0.98308,2,510
8,0.41600000000000004,0.98308,3,1446
8,0.41600000000000004,0.98308,4,12
8,0.41600000000000004,0.98308,5,0
9,0.41600000000000004,0.98308,0,2
9,0.41600000000000004,0.98308,1,37
9,0.41600000000000004,0.98308,2,602
9,0.41600000000000004,0.98308,3,1355
9,0.41600000000000004,0.98308,4,4
9,0.41600000000000004,0.98308,5,0
10,0.41600000000000004,0.98308,0,2
10,0.41600000000000004,0.98308,1,38
10,0.41600000000000004,0.98308,2,617
10,0.41600000000000004,0.98308,3,1339
10,0.41600000000000004,0.98308,4,4
10,0.41600000000000004,0.98308,5,0
11,0.41600000000000004,0.98308,0,2
11,0.41600000000000004,0.98308,1,41
11,0.41600000000000004,0.98308,2,617
11,0.41600000000000004,0.98308,3,1340
11,0.41600000000000004,0.98308,4,0
12,0.41600000000000004,0.98308,0,2
12,0.41600000000000004,0.98308,1,39
12,0.41600000000000004,0.98308,2,629
12,0.41600000000000004,0.98308,3,1327
12,0.41600000000000004,0.98308,4,3
12,0.41600000000000004,0.98308,5,0
13,0.41600000000000004,0.98308,0,2
13,0.41600000000000004,0.98308,1,50
13,0.41600000000000004,0.98308,2,768
13,0.41600000000000004,0.98308,3,1178
13,0.41600000000000004,0.98308,4,2
13,0.41600000000000004,0.98308,5,0
14,0.41600000000000004,0.98308,0,2
14,0.41600000000000004,0.98308,1,33
14,0.41600000000000004,0.98308,2,552
14,0.41600000000000004,0.98308,3,1406
14,0.41600000000000004,0.98308,4,7
14,0.41600000000000004,0.98308,5,0
15,0.41600000000000004,0.98308,0,2
15,0.41600000000000004,0.98308,1,40
15,0.41600000000000004,0.98308,2,617
15,0.41600000000000004,0.98308,3,1337
15,0.41600000000000004,0.98308,4,4
15,0.41600000000000004,0.98308,5,0
16,0.41600000000000004,0.98308,0,2
16,0.41600000000000004,0.98308,1,41
16,0.41600000000000004,0.98308,2,656
16,0.41600000000000004,0.98308,3,1301
16,0.41600000000000004,0.98308,4,0
17,0.41600000000000004,0.98308,0,2
17,0.41600000000000004,0.98308,1,26
17,0.41600000000000004,0.98308,2,469
17,0.41600000000000004,0.98308,3,1489
17,0.41600000000000004,0.98308,4,14
17,0.41600000000000004,0.98308,5,0
18,0.41600000000000004,0.98308,0,2
18,0.41600000000000004,0.98308,1,31
18,0.41600000000000004,0.98308,2,508
18,0.41600000000000004,0.98308,3,1448
18,0.41600000000000004,0.98308,4,11
18,0.41600000000000004,0.98308,5,0
19,0.41600000000000004,0.98308,0,2
19,0.41600000000000004,0.98308,1,44
19,0.41600000000000004,0.98308,2,683
19,0.41600000000000004,0.98308,3,1268
19,0.41600000000000004,0.98308,4,3
19,0.41600000000000004,0.98308,5,0
20,0.41600000000000004,0.98308,0,2
20,0.41600000000000004,0.98308,1,47
20,0.41600000000000004,0.98308,2,744
20,0.41600000000000004,0.98308,3,1205
20,0.41600000000000004,0.98308,4,2
20,0.41600000000000004,0.98308,5,0
21,0.41600000000000004,0.98308,0,2
21,0.41600000000000004,0.98308,1,43
21,0.41600000000000004,0.98308,2,705
21,0.41600000000000004,0.98308,3,1249
21,0.41600000000000004,0.98308,4,1
21,0.41600000000000004,0.98308,5,0
22,0.41600000000000004,0.98308,0,2
22,0.41600000000000004,0.98308,1,46
22,0.41600000000000004,0.98308,2,705
22,0.41600000000000004,0.98308,3,1247
22,0.41600000000000004,0.98308,4,0
23,0.41600000000000004,0.98308,0,2
23,0.41600000000000004,0.98308,1,49
23,0.41600000000000004,0.98308,2,743
23,0.41600000000000004,0.98308,3,1206
23,0.41600000000000004,0.98308,4,0
24,0.41600000000000004,0.98308,0,2
24,0.41600000000000004,0.98308,1,36
24,0.41600000000000004,0.98308,2,592
24,0.41600000000000004,0.98308,3,1367
24,0.41600000000000004,0.98308,4,3
24,0.41600000000000004,0.98308,5,0
25,0.41600000000000004,0.98308,0,2
25,0.41600000000000004,0.98308,1,42
25,0.41600000000000004,0.98308,2,654
25,0.41600000000000004,0.98308,3,1302
25,0.41600000000000004,0.98308,4,0
26,0.41600000000000004,0.98308,0,2
26,0.41600000000000004,0.98308,1,38
26,0.41600000000000004,0.98308,2,589
26,0.41600000000000004,0.98308,3,1370
26,0.41600000000000004,0.98308,4,1
26,0.41600000000000004,0.98308,5,0
27,0.41600000000000004,0.98308,0,2
27,0.41600000000000004,0.98308,1,42
27,0.41600000000000004,0.98308,2,677
27,0.41600000000000004,0.98308,3,1276
27,0.41600000000000004,0.98308,4,3
27,0.41600000000000004,0.98308,5,0
28,0.41600000000000004,0.98308,0,2
28,0.41600000000000004,0.98308,1,40
28,0.41600000000000004,0.98308,2,590
28,0.41600000000000004,0.98308,3,1364
28,0.41600000000000004,0.98308,4,4
28,0.41600000000000004,0.98308,5,0
29,0.41600000000000004,0.98308,0,2
29,0.41600000000000004,0.98308,1,37
29,0.41600000000000004,0.98308,2,627
29,0.41600000000000004,0.98308,3,1332
29,0.41600000000000004,0.98308,4,2
29,0.41600000000000004,0.98308,5,0
30,0.41600000000000004,0.98308,0,2
30,0.41600000000000004,0.98308,1,44
30,0.41600000000000004,0.98308,2,693
30,0.41600000000000004,0.98308,3,1260
30,0.41600000000000004,0.98308,4,1
30,0.41600000000000004,0.98308,5,0
31,0.41600000000000004,0.98308,0,2
31,0.41600000000000004,0.98308,1,27
31,0.41600000000000004,0.98308,2,478
31,0.41600000000000004,0.98308,3,1481
31,0.41600000000000004,0.98308,4,12
31,0.41600000000000004,0.98308,5,0
32,0.41600000000000004,0.98308,0,2
32,0.41600000000000004,0.98308,1,35
32,0.41600000000000004,0.98308,2,568
32,0.41600000000000004,0.98308,3,1385
32,0.41600000000000004,0.98308,4,10
32,0.41600000000000004,0.98308,5,0
33,0.41600000000000004,0.98308,0,2
33,0.41600000000000004,0.98308,1,38
33,0.41600000000000004,0.98308,2,623
33,0.41600000000000004,0.98308,3,1334
33,0.41600000000000004,0.98308,4,3
33,0.41600000000000004,0.98308,5,0
34,0.41600000000000004,0.98308,0,2
34,0.41600000000000004,0.98308,1,41
34,0.41600000000000004,0.98308,2,661
34,0.41600000000000004,0.98308,3,1294
34,0.41600000000000004,0.98308,4,2
34,0.41600000000000004,0.98308,5,0
35,0.41600000000000004,0.98308,0,2
35,0.41600000000000004,0.98308,1,40
35,0.41600000000000004,0.98308,2,611
35,0.41600000000000004,0.98308,3,1345
35,0.41600000000000004,0.98308,4,2
35,0.41600000000000004,0.98308,5,0
36,0.41600000000000004,0.98308,0,2
36,0.41600000000000004,0.98308,1,38
36,0.41600000000000004,0.98308,2,575
36,0.41600000000000004,0.98308,3,1382
36,0.41600000000000004,0.98308,4,3
36,0.41600000000000004,0.98308,5,0
37,0.41600000000000004,0.98308,0,2
37,0.41600000000000004,0.98308,1,35
37,0.41600000000000004,0.98308,2,554
37,0.41600000000000004,0.98308,3,1403
37,0.41600000000000004,0.98308,4,6
37,0.41600000000000004,0.98308,5,0
38,0.41600000000000004,0.98308,0,2
38,0.41600000000000004,0.98308,1,34
38,0.41600000000000004,0.98308,2,567
38,0.41600000000000004,0.98308,3,1394
38,0.41600000000000004,0.98308,4,3
38,0.41600000000000004,0.98308,5,0
39,0.41600000000000004,0.98308,0,2
39,0.41600000000000004,0.98308,1,33
39,0.41600000000000004,0.98308,2,551
39,0.41600000000000004,0.98308,3,1406
39,0.41600000000000004,0.98308,4,8
39,0.41600000000000004,0.98308,5,0
40,0.41600000000000004,0.98308,0,2
40,0.41600000000000004,0.98308,1,37
40,0.41600000000000004,0.98308,2,592
40,0.41600000000000004,0.98308,3,1362
40,0.41600000000000004,0.98308,4,7
40,0.41600000000000004,0.98308,5,0
41,0.41600000000000004,0.98308,0,2
41,0.41600000000000004,0.98308,1,46
41,0.41600000000000004,0.98308,2,731
41,0.41600000000000004,0.98308,3,1220
41,0.41600000000000004,0.98308,4,1
41,0.41600000000000004,0.98308,5,0
42,0.41600000000000004,0.98308,0,2
42,0.41600000000000004,0.98308,1,41
42,0.41600000000000004,0.98308,2,637
42,0.41600000000000004,0.98308,3,1316
42,0.41600000000000004,0.98308,4,4
42,0.41600000000000004,0.98308,5,0
43,0.41600000000000004,0.98308,0,2
43,0.41600000000000004,0.98308,1,35
43,0.41600000000000004,0.98308,2,591
43,0.41600000000000004,0.98308,3,1368
43,0.41600000000000004,0.98308,4,4
43,0.41600000000000004,0.98308,5,0
44,0.41600000000000004,0.98308,0,2
44,0.41600000000000004,0.98308,1,43
44,0.41600000000000004,0.98308,2,667
44,0.41600000000000004,0.98308,3,1285
44,0.41600000000000004,0.98308,4,3
44,0.41600000000000004,0.98308,5,0
45,0.41600000000000004,0.98308,0,2
45,0.41600000000000004,0.98308,1,37
45,0.41600000000000004,0.98308,2,569
45,0.41600000000000004,0.98308,3,1389
45,0.41600000000000004,0.98308,4,3
45,0.41600000000000004,0.98308,5,0
46,0.41600000000000004,0.98308,0,2
46,0.41600000000000004,0.98308,1,42
46,0.41600000000000004,0.98308,2,629
46,0.41600000000000004,0.98308,3,1324
46,0.41600000000000004,0.98308,4,3
46,0.41600000000000004,0.98308,5,0
47,0.41600000000000004,0.98308,0,2
47,0.41600000000000004,0.98308,1,37
47,0.41600000000000004,0.98308,2,583
47,0.41600000000000004,0.98308,3,1374
47,0.41600000000000004,0.98308,4,4
47,0.41600000000000004,0.98308,5,0
48,0.41600000000000004,0.98308,0,2
48,0.41600000000000004,0.98308,1,47
48,0.41600000000000004,0.98308,2,697
48,0.41600000000000004,0.98308,3,1253
48,0.41600000000000004,0.98308,4,1
48,0.41600000000000004,0.98308,5,0
49,0.41600000000000004,0.98308,0,2
49,0.41600000000000004,0.98308,1,40
49,0.41600000000000004,0.98308,2,662
49,0.41600000000000004,0.98308,3,1296
49,0.41600000000000004,0.98308,4,0
