SimNum,P,Q,time,I
0,0.544,0.8477600000000001,0,2
0,0.544,0.8477600000000001,1,262
0,0.544,0.8477600000000001,2,1736
0,0.544,0.8477600000000001,3,0
1,0.544,0.8477600000000001,0,2
1,0.544,0.8477600000000001,1,304
1,0.544,0.8477600000000001,2,1694
1,0.544,0.8477600000000001,3,0
2,0.544,0.8477600000000001,0,2
2,0.544,0.8477600000000001,1,281
2,0.544,0.8477600000000001,2,1717
2,0.544,0.8477600000000001,3,0
3,0.544,0.8477600000000001,0,2
3,0.544,0.8477600000000001,1,259
3,0.544,0.8477600000000001,2,1739
3,0.544,0.8477600000000001,3,0
4,0.544,0.8477600000000001,0,2
4,0.544,0.8477600000000001,1,260
4,0.544,0.8477600000000001,2,1738
4,0.544,0.8477600000000001,3,0
5,0.544,0.8477600000000001,0,2
5,0.544,0.8477600000000001,1,250
5,0.544,0.8477600000000001,2,1748
5,0.544,0.8477600000000001,3,0
6,0.544,0.8477600000000001,0,2
6,0.544,0.8477600000000001,1,264
6,0.544,0.8477600000000001,2,1734
6,0.544,0.8477600000000001,3,0
7,0.544,0.8477600000000001,0,2
7,0.544,0.8477600000000001,1,258
7,0.544,0.8477600000000001,2,1740
7,0.544,0.8477600000000001,3,0
8,0.544,0.8477600000000001,0,2
8,0.544,0.8477600000000001,1,289
8,0.544,0.8477600000000001,2,1709
8,0.544,0.8477600000000001,3,0
9,0.544,0.8477600000000001,0,2
9,0.544,0.8477600000000001,1,273
9,0.544,0.8477600000000001,2,1725
9,0.544,0.8477600000000001,3,0
10,0.544,0.8477600000000001,0,2
10,0.544,0.8477600000000001,1,235
10,0.544,0.8477600000000001,2,1763
10,0.544,0.8477600000000001,3,0
11,0.544,0.8477600000000001,0,2
11,0.544,0.8477600000000001,1,272
11,0.544,0.8477600000000001,2,1726
11,0.544,0.8477600000000001,3,0
12,0.544,0.8477600000000001,0,2
12,0.544,0.8477600000000001,1,241
12,0.544,0.8477600000000001,2,1757
12,0.544,0.8477600000000001,3,0
13,0.544,0.8477600000000001,0,2
13,0.544,0.8477600000000001,1,268
13,0.544,0.8477600000000001,2,1730
13,0.544,0.8477600000000001,3,0
14,0.544,0.8477600000000001,0,2
14,0.544,0.8477600000000001,1,256
14,0.544,0.8477600000000001,2,1742
14,0.544,0.8477600000000001,3,0
15,0.544,0.8477600000000001,0,2
15,0.544,0.8477600000000001,1,264
15,0.544,0.8477600000000001,2,1734
15,0.544,0.8477600000000001,3,0
16,0.544,0.8477600000000001,0,2
16,0.544,0.8477600000000001,1,268
16,0.544,0.8477600000000001,2,1730
16,0.544,0.8477600000000001,3,0
17,0.544,0.8477600000000001,0,2
17,0.544,0.8477600000000001,1,253
17,0.544,0.8477600000000001,2,1745
17,0.544,0.8477600000000001,3,0
18,0.544,0.8477600000000001,0,2
18,0.544,0.8477600000000001,1,261
18,0.544,0.8477600000000001,2,1737
18,0.544,0.8477600000000001,3,0
19,0.544,0.8477600000000001,0,2
19,0.544,0.8477600000000001,1,262
19,0.544,0.8477600000000001,2,1736
19,0.544,0.8477600000000001,3,0
20,0.544,0.8477600000000001,0,2
20,0.544,0.8477600000000001,1,252
20,0.544,0.8477600000000001,2,1746
20,0.544,0.8477600000000001,3,0
21,0.544,0.8477600000000001,0,2
21,0.544,0.8477600000000001,1,300
21,0.544,0.8477600000000001,2,1698
21,0.544,0.8477600000000001,3,0
22,0.544,0.8477600000000001,0,2
22,0.544,0.8477600000000001,1,297
22,0.544,0.8477600000000001,2,1701
22,0.544,0.8477600000000001,3,0
23,0.544,0.8477600000000001,0,2
23,0.544,0.8477600000000001,1,277
23,0.544,0.8477600000000001,2,1721
23,0.544,0.8477600000000001,3,0
24,0.544,0.8477600000000001,0,2
24,0.544,0.8477600000000001,1,272
24,0.544,0.8477600000000001,2,1726
24,0.544,0.8477600000000001,3,0
25,0.544,0.8477600000000001,0,2
25,0.544,0.8477600000000001,1,263
25,0.544,0.8477600000000001,2,1735
25,0.544,0.8477600000000001,3,0
26,0.544,0.8477600000000001,0,2
26,0.544,0.8477600000000001,1,281
26,0.544,0.8477600000000001,2,1717
26,0.544,0.8477600000000001,3,0
27,0.544,0.8477600000000001,0,2
27,0.544,0.8477600000000001,1,291
27,0.544,0.8477600000000001,2,1707
27,0.544,0.8477600000000001,3,0
28,0.544,0.8477600000000001,0,2
28,0.544,0.8477600000000001,1,273
28,0.544,0.8477600000000001,2,1725
28,0.544,0.8477600000000001,3,0
29,0.544,0.8477600000000001,0,2
29,0.544,0.8477600000000001,1,285
29,0.544,0.8477600000000001,2,1713
29,0.544,0.8477600000000001,3,0
30,0.544,0.8477600000000001,0,2
30,0.544,0.8477600000000001,1,269
30,0.544,0.8477600000000001,2,1729
30,0.544,0.8477600000000001,3,0
31,0.544,0.8477600000000001,0,2
