SimNum,P,Q,time,I
0,0.47200000000000003,0.91542,0,2
0,0.47200000000000003,0.91542,1,165
0,0.47200000000000003,0.91542,2,1833
0,0.47200000000000003,0.91542,3,0
1,0.47200000000000003,0.91542,0,2
1,0.47200000000000003,0.91542,1,181
1,0.47200000000000003,0.91542,2,1817
1,0.47200000000000003,0.91542,3,0
2,0.47200000000000003,0.91542,0,2
2,0.47200000000000003,0.91542,1,193
2,0.47200000000000003,0.91542,2,1803
2,0.47200000000000003,0.91542,3,2
2,0.47200000000000003,0.91542,4,0
3,0.47200000000000003,0.91542,0,2
3,0.47200000000000003,0.91542,1,189
3,0.47200000000000003,0.91542,2,1809
3,0.47200000000000003,0.91542,3,0
4,0.47200000000000003,0.91542,0,2
4,0.47200000000000003,0.91542,1,176
4,0.47200000000000003,0.91542,2,1822
4,0.47200000000000003,0.91542,3,0
5,0.47200000000000003,0.91542,0,2
5,0.47200000000000003,0.91542,1,170
5,0.47200000000000003,0.91542,2,1827
5,0.47200000000000003,0.91542,3,1
5,0.47200000000000003,0.91542,4,0
6,0.47200000000000003,0.91542,0,2
6,0.47200000000000003,0.91542,1,185
6,0.47200000000000003,0.91542,2,1813
6,0.47200000000000003,0.91542,3,0
7,0.47200000000000003,0.91542,0,2
7,0.47200000000000003,0.91542,1,155
7,0.47200000000000003,0.91542,2,1842
7,0.47200000000000003,0.91542,3,1
7,0.47200000000000003,0.91542,4,0
8,0.47200000000000003,0.91542,0,2
8,0.47200000000000003,0.91542,1,180
8,0.47200000000000003,0.91542,2,1818
8,0.47200000000000003,0.91542,3,0
9,0.47200000000000003,0.91542,0,2
9,0.47200000000000003,0.91542,1,194
9,0.47200000000000003,0.91542,2,1804
9,0.47200000000000003,0.91542,3,0
10,0.47200000000000003,0.91542,0,2
10,0.47200000000000003,0.91542,1,189
10,0.47200000000000003,0.91542,2,1809
10,0.47200000000000003,0.91542,3,0
11,0.47200000000000003,0.91542,0,2
11,0.47200000000000003,0.91542,1,184
11,0.47200000000000003,0.91542,2,1814
11,0.47200000000000003,0.91542,3,0
12,0.47200000000000003,0.91542,0,2
12,0.47200000000000003,0.91542,1,153
12,0.47200000000000003,0.91542,2,1844
12,0.47200000000000003,0.91542,3,1
12,0.47200000000000003,0.91542,4,0
13,0.47200000000000003,0.91542,0,2
13,0.47200000000000003,0.91542,1,173
13,0.47200000000000003,0.91542,2,1825
13,0.47200000000000003,0.91542,3,0
14,0.47200000000000003,0.91542,0,2
14,0.47200000000000003,0.91542,1,172
14,0.47200000000000003,0.91542,2,1825
14,0.47200000000000003,0.91542,3,1
14,0.47200000000000003,0.91542,4,0
15,0.47200000000000003,0.91542,0,2
15,0.47200000000000003,0.91542,1,164
15,0.47200000000000003,0.91542,2,1832
15,0.47200000000000003,0.91542,3,2
15,0.47200000000000003,0.91542,4,0
16,0.47200000000000003,0.91542,0,2
16,0.47200000000000003,0.91542,1,181
16,0.47200000000000003,0.91542,2,1817
16,0.47200000000000003,0.91542,3,0
17,0.47200000000000003,0.91542,0,2
17,0.47200000000000003,0.91542,1,183
17,0.47200000000000003,0.91542,2,1815
17,0.47200000000000003,0.91542,3,0
18,0.47200000000000003,0.91542,0,2
18,0.47200000000000003,0.91542,1,165
18,0.47200000000000003,0.91542,2,1832
18,0.47200000000000003,0.91542,3,1
18,0.47200000000000003,0.91542,4,0
19,0.47200000000000003,0.91542,0,2
19,0.47200000000000003,0.91542,1,185
19,0.47200000000000003,0.91542,2,1812
19,0.47200000000000003,0.91542,3,1
19,0.47200000000000003,0.91542,4,0
20,0.47200000000000003,0.91542,0,2
20,0.47200000000000003,0.91542,1,179
20,0.47200000000000003,0.91542,2,1817
20,0.47200000000000003,0.91542,3,2
20,0.47200000000000003,0.91542,4,0
21,0.47200000000000003,0.91542,0,2
21,0.47200000000000003,0.91542,1,171
21,0.47200000000000003,0.91542,2,1827
21,0.47200000000000003,0.91542,3,0
22,0.47200000000000003,0.91542,0,2
22,0.47200000000000003,0.91542,1,162
22,0.47200000000000003,0.91542,2,1835
22,0.47200000000000003,0.91542,3,1
22,0.47200000000000003,0.91542,4,0
