SimNum,P,Q,time,I
20,0.28,0.95124,1,121
20,0.28,0.95124,2,1855
20,0.28,0.95124,3,22
20,0.28,0.95124,4,0
21,0.28,0.95124,0,2
21,0.28,0.95124,1,129
21,0.28,0.95124,2,1854
21,0.28,0.95124,3,15
21,0.28,0.95124,4,0
22,0.28,0.95124,0,2
22,0.28,0.95124,1,124
22,0.28,0.95124,2,1841
22,0.28,0.95124,3,33
22,0.28,0.95124,4,0
23,0.28,0.95124,0,2
23,0.28,0.95124,1,120
23,0.28,0.95124,2,1842
23,0.28,0.95124,3,36
23,0.28,0.95124,4,0
24,0.28,0.95124,0,2
24,0.28,0.95124,1,156
24,0.28,0.95124,2,1838
24,0.28,0.95124,3,4
24,0.28,0.95124,4,0
25,0.28,0.95124,0,2
25,0.28,0.95124,1,130
25,0.28,0.95124,2,1853
25,0.28,0.95124,3,15
25,0.28,0.95124,4,0
26,0.28,0.95124,0,2
26,0.28,0.95124,1,142
26,0.28,0.95124,2,1849
26,0.28,0.95124,3,7
26,0.28,0.95124,4,0
27,0.28,0.95124,0,2
27,0.28,0.95124,1,117
27,0.28,0.95124,2,1849
27,0.28,0.95124,3,32
27,0.28,0.95124,4,0
28,0.28,0.95124,0,2
28,0.28,0.95124,1,151
28,0.28,0.95124,2,1837
28,0.28,0.95124,3,10
28,0.28,0.95124,4,0
29,0.28,0.95124,0,2
29,0.28,0.95124,1,147
29,0.28,0.95124,2,1842
29,0.28,0.95124,3,9
29,0.28,0.95124,4,0
30,0.28,0.95124,0,2
30,0.28,0.95124,1,133
30,0.28,0.95124,2,1848
30,0.28,0.95124,3,17
30,0.28,0.95124,4,0
31,0.28,0.95124,0,2
31,0.28,0.95124,1,147
31,0.28,0.95124,2,1843
31,0.28,0.95124,3,8
31,0.28,0.95124,4,0
32,0.28,0.95124,0,2
32,0.28,0.95124,1,136
32,0.28,0.95124,2,1846
32,0.28,0.95124,3,16
32,0.28,0.95124,4,0
33,0.28,0.95124,0,2
33,0.28,0.95124,1,159
33,0.28,0.95124,2,1835
33,0.28,0.95124,3,4
33,0.28,0.95124,4,0
34,0.28,0.95124,0,2
34,0.28,0.95124,1,142
34,0.28,0.95124,2,1846
34,0.28,0.95124,3,10
34,0.28,0.95124,4,0
35,0.28,0.95124,0,2
35,0.28,0.95124,1,124
35,0.28,0.95124,2,1845
35,0.28,0.95124,3,29
35,0.28,0.95124,4,0
36,0.28,0.95124,0,2
36,0.28,0.95124,1,142
36,0.28,0.95124,2,1846
36,0.28,0.95124,3,10
36,0.28,0.95124,4,0
37,0.28,0.95124,0,2
37,0.28,0.95124,1,142
37,0.28,0.95124,2,1847
37,0.28,0.95124,3,9
37,0.28,0.95124,4,0
38,0.28,0.95124,0,2
38,0.28,0.95124,1,138
38,0.28,0.95124,2,1840
38,0.28,0.95124,3,20
38,0.28,0.95124,4,0
39,0.28,0.95124,0,2
39,0.28,0.95124,1,150
39,0.28,0.95124,2,1842
39,0.28,0.95124,3,6
39,0.28,0.95124,4,0
40,0.28,0.95124,0,2
40,0.28,0.95124,1,132
40,0.28,0.95124,2,1842
40,0.28,0.95124,3,24
40,0.28,0.95124,4,0
41,0.28,0.95124,0,2
41,0.28,0.95124,1,153
41,0.28,0.95124,2,1843
41,0.28,0.95124,3,2
41,0.28,0.95124,4,0
42,0.28,0.95124,0,2
42,0.28,0.95124,1,132
42,0.28,0.95124,2,1849
42,0.28,0.95124,3,17
42,0.28,0.95124,4,0
43,0.28,0.95124,0,2
43,0.28,0.95124,1,157
43,0.28,0.95124,2,1833
43,0.28,0.95124,3,8
43,0.28,0.95124,4,0
44,0.28,0.95124,0,2
44,0.28,0.95124,1,150
44,0.28,0.95124,2,1843
44,0.28,0.95124,3,5
44,0.28,0.95124,4,0
45,0.28,0.95124,0,2
45,0.28,0.95124,1,139
45,0.28,0.95124,2,1841
45,0.28,0.95124,3,18
45,0.28,0.95124,4,0
46,0.28,0.95124,0,2
46,0.28,0.95124,1,138
46,0.28,0.95124,2,1847
46,0.28,0.95124,3,13
46,0.28,0.95124,4,0
47,0.28,0.95124,0,2
47,0.28,0.95124,1,138
47,0.28,0.95124,2,1851
47,0.28,0.95124,3,9
47,0.28,0.95124,4,0
48,0.28,0.95124,0,2
48,0.28,0.95124,1,153
48,0.28,0.95124,2,1838
48,0.28,0.95124,3,7
48,0.28,0.95124,4,0
49,0.28,0.95124,0,2
49,0.28,0.95124,1,167
49,0.28,0.95124,2,1830
49,0.28,0.95124,3,1
49,0.28,0.95124,4,0
