SimNum,P,Q,time,I
0,0.432,0.8298500000000001,0,2
0,0.432,0.8298500000000001,1,375
0,0.432,0.8298500000000001,2,1623
0,0.432,0.8298500000000001,3,0
1,0.432,0.8298500000000001,0,2
1,0.432,0.8298500000000001,1,348
1,0.432,0.8298500000000001,2,1650
1,0.432,0.8298500000000001,3,0
2,0.432,0.8298500000000001,0,2
2,0.432,0.8298500000000001,1,411
2,0.432,0.8298500000000001,2,1587
2,0.432,0.8298500000000001,3,0
3,0.432,0.8298500000000001,0,2
3,0.432,0.8298500000000001,1,353
3,0.432,0.8298500000000001,2,1645
3,0.432,0.8298500000000001,3,0
4,0.432,0.8298500000000001,0,2
4,0.432,0.8298500000000001,1,353
4,0.432,0.8298500000000001,2,1645
4,0.432,0.8298500000000001,3,0
5,0.432,0.8298500000000001,0,2
5,0.432,0.8298500000000001,1,356
5,0.432,0.8298500000000001,2,1642
5,0.432,0.8298500000000001,3,0
6,0.432,0.8298500000000001,0,2
6,0.432,0.8298500000000001,1,327
6,0.432,0.8298500000000001,2,1671
6,0.432,0.8298500000000001,3,0
7,0.432,0.8298500000000001,0,2
7,0.432,0.8298500000000001,1,360
7,0.432,0.8298500000000001,2,1638
7,0.432,0.8298500000000001,3,0
8,0.432,0.8298500000000001,0,2
8,0.432,0.8298500000000001,1,358
8,0.432,0.8298500000000001,2,1640
8,0.432,0.8298500000000001,3,0
9,0.432,0.8298500000000001,0,2
9,0.432,0.8298500000000001,1,380
9,0.432,0.8298500000000001,2,1618
9,0.432,0.8298500000000001,3,0
10,0.432,0.8298500000000001,0,2
10,0.432,0.8298500000000001,1,365
10,0.432,0.8298500000000001,2,1633
10,0.432,0.8298500000000001,3,0
11,0.432,0.8298500000000001,0,2
11,0.432,0.8298500000000001,1,411
11,0.432,0.8298500000000001,2,1587
11,0.432,0.8298500000000001,3,0
12,0.432,0.8298500000000001,0,2
12,0.432,0.8298500000000001,1,384
12,0.432,0.8298500000000001,2,1614
12,0.432,0.8298500000000001,3,0
13,0.432,0.8298500000000001,0,2
13,0.432,0.8298500000000001,1,353
13,0.432,0.8298500000000001,2,1645
13,0.432,0.8298500000000001,3,0
14,0.432,0.8298500000000001,0,2
14,0.432,0.8298500000000001,1,362
14,0.432,0.8298500000000001,2,1636
14,0.432,0.8298500000000001,3,0
15,0.432,0.8298500000000001,0,2
15,0.432,0.8298500000000001,1,376
15,0.432,0.8298500000000001,2,1622
15,0.432,0.8298500000000001,3,0
16,0.432,0.8298500000000001,0,2
16,0.432,0.8298500000000001,1,379
16,0.432,0.8298500000000001,2,1619
16,0.432,0.8298500000000001,3,0
17,0.432,0.8298500000000001,0,2
17,0.432,0.8298500000000001,1,338
17,0.432,0.8298500000000001,2,1660
17,0.432,0.8298500000000001,3,0
18,0.432,0.8298500000000001,0,2
18,0.432,0.8298500000000001,1,368
18,0.432,0.8298500000000001,2,1630
18,0.432,0.8298500000000001,3,0
19,0.432,0.8298500000000001,0,2
19,0.432,0.8298500000000001,1,358
19,0.432,0.8298500000000001,2,1640
19,0.432,0.8298500000000001,3,0
20,0.432,0.8298500000000001,0,2
20,0.432,0.8298500000000001,1,381
20,0.432,0.8298500000000001,2,1617
20,0.432,0.8298500000000001,3,0
21,0.432,0.8298500000000001,0,2
21,0.432,0.8298500000000001,1,384
21,0.432,0.8298500000000001,2,1614
21,0.432,0.8298500000000001,3,0
22,0.432,0.8298500000000001,0,2
22,0.432,0.8298500000000001,1,330
22,0.432,0.8298500000000001,2,1668
22,0.432,0.8298500000000001,3,0
23,0.432,0.8298500000000001,0,2
23,0.432,0.8298500000000001,1,366
23,0.432,0.8298500000000001,2,1632
23,0.432,0.8298500000000001,3,0
24,0.432,0.8298500000000001,0,2
24,0.432,0.8298500000000001,1,357
24,0.432,0.8298500000000001,2,1641
24,0.432,0.8298500000000001,3,0
25,0.432,0.8298500000000001,0,2
25,0.432,0.8298500000000001,1,377
25,0.432,0.8298500000000001,2,1621
25,0.432,0.8298500000000001,3,0
26,0.432,0.8298500000000001,0,2
26,0.432,0.8298500000000001,1,375
26,0.432,0.8298500000000001,2,1623
26,0.432,0.8298500000000001,3,0
27,0.432,0.8298500000000001,0,2
27,0.432,0.8298500000000001,1,353
27,0.432,0.8298500000000001,2,1645
27,0.432,0.8298500000000001,3,0
28,0.432,0.8298500000000001,0,2
28,0.432,0.8298500000000001,1,351
28,0.432,0.8298500000000001,2,1647
28,0.432,0.8298500000000001,3,0
29,0.432,0.8298500000000001,0,2
29,0.432,0.8298500000000001,1,373
29,0.432,0.8298500000000001,2,1625
29,0.432,0.8298500000000001,3,0
30,0.432,0.8298500000000001,0,2
30,0.432,0.8298500000000001,1,379
30,0.432,0.8298500000000001,2,1619
30,0.432,0.8298500000000001,3,0
31,0.432,0.8298500000000001,0,2
31,0.432,0.8298500000000001,1,369
31,0.432,0.8298500000000001,2,1629
31,0.432,0.8298500000000001,3,0
32,0.432,0.8298500000000001,0,2
32,0.432,0.8298500000000001,1,351
32,0.432,0.8298500000000001,2,1647
32,0.432,0.8298500000000001,3,0
33,0.432,0.8298500000000001,0,2
33,0.432,0.8298500000000001,1,324
33,0.432,0.8298500000000001,2,1674
33,0.432,0.8298500000000001,3,0
34,0.432,0.8298500000000001,0,2
34,0.432,0.8298500000000001,1,361
34,0.432,0.8298500000000001,2,1637
34,0.432,0.8298500000000001,3,0
35,0.432,0.8298500000000001,0,2
35,0.432,0.8298500000000001,1,403
35,0.432,0.8298500000000001,2,1595
35,0.432,0.8298500000000001,3,0
36,0.432,0.8298500000000001,0,2
36,0.432,0.8298500000000001,1,370
36,0.432,0.8298500000000001,2,1628
36,0.432,0.8298500000000001,3,0
37,0.432,0.8298500000000001,0,2
37,0.432,0.8298500000000001,1,392
37,0.432,0.8298500000000001,2,1606
37,0.432,0.8298500000000001,3,0
38,0.432,0.8298500000000001,0,2
38,0.432,0.8298500000000001,1,384
38,0.432,0.8298500000000001,2,1614
38,0.432,0.8298500000000001,3,0
39,0.432,0.8298500000000001,0,2
39,0.432,0.8298500000000001,1,356
39,0.432,0.8298500000000001,2,1642
39,0.432,0.8298500000000001,3,0
40,0.432,0.8298500000000001,0,2
40,0.432,0.8298500000000001,1,374
40,0.432,0.8298500000000001,2,1624
40,0.432,0.8298500000000001,3,0
41,0.432,0.8298500000000001,0,2
41,0.432,0.8298500000000001,1,340
41,0.432,0.8298500000000001,2,1658
41,0.432,0.8298500000000001,3,0
42,0.432,0.8298500000000001,0,2
42,0.432,0.8298500000000001,1,370
42,0.432,0.8298500000000001,2,1628
42,0.432,0.8298500000000001,3,0
43,0.432,0.8298500000000001,0,2
43,0.432,0.8298500000000001,1,363
43,0.432,0.8298500000000001,2,1635
43,0.432,0.8298500000000001,3,0
44,0.432,0.8298500000000001,0,2
44,0.432,0.8298500000000001,1,347
44,0.432,0.8298500000000001,2,1651
44,0.432,0.8298500000000001,3,0
45,0.432,0.8298500000000001,0,2
45,0.432,0.8298500000000001,1,384
45,0.432,0.8298500000000001,2,1614
45,0.432,0.8298500000000001,3,0
46,0.432,0.8298500000000001,0,2
46,0.432,0.8298500000000001,1,376
46,0.432,0.8298500000000001,2,1622
46,0.432,0.8298500000000001,3,0
47,0.432,0.8298500000000001,0,2
47,0.432,0.8298500000000001,1,374
47,0.432,0.8298500000000001,2,1624
47,0.432,0.8298500000000001,3,0
48,0.432,0.8298500000000001,0,2
48,0.432,0.8298500000000001,1,362
48,0.432,0.8298500000000001,2,1636
48,0.432,0.8298500000000001,3,0
49,0.432,0.8298500000000001,0,2
49,0.432,0.8298500000000001,1,361
49,0.432,0.8298500000000001,2,1637
49,0.432,0.8298500000000001,3,0
