SimNum,P,Q,time,I
0,0.20800000000000002,0.90746,0,2
0,0.20800000000000002,0.90746,1,270
0,0.20800000000000002,0.90746,2,1728
0,0.20800000000000002,0.90746,3,0
1,0.20800000000000002,0.90746,0,2
1,0.20800000000000002,0.90746,1,278
1,0.20800000000000002,0.90746,2,1720
1,0.20800000000000002,0.90746,3,0
2,0.20800000000000002,0.90746,0,2
2,0.20800000000000002,0.90746,1,278
2,0.20800000000000002,0.90746,2,1720
2,0.20800000000000002,0.90746,3,0
3,0.20800000000000002,0.90746,0,2
3,0.20800000000000002,0.90746,1,296
3,0.20800000000000002,0.90746,2,1702
3,0.20800000000000002,0.90746,3,0
4,0.20800000000000002,0.90746,0,2
4,0.20800000000000002,0.90746,1,294
4,0.20800000000000002,0.90746,2,1704
4,0.20800000000000002,0.90746,3,0
5,0.20800000000000002,0.90746,0,2
5,0.20800000000000002,0.90746,1,277
5,0.20800000000000002,0.90746,2,1721
5,0.20800000000000002,0.90746,3,0
6,0.20800000000000002,0.90746,0,2
6,0.20800000000000002,0.90746,1,268
6,0.20800000000000002,0.90746,2,1730
6,0.20800000000000002,0.90746,3,0
7,0.20800000000000002,0.90746,0,2
7,0.20800000000000002,0.90746,1,282
7,0.20800000000000002,0.90746,2,1716
7,0.20800000000000002,0.90746,3,0
8,0.20800000000000002,0.90746,0,2
8,0.20800000000000002,0.90746,1,263
8,0.20800000000000002,0.90746,2,1735
8,0.20800000000000002,0.90746,3,0
9,0.20800000000000002,0.90746,0,2
9,0.20800000000000002,0.90746,1,302
9,0.20800000000000002,0.90746,2,1696
9,0.20800000000000002,0.90746,3,0
10,0.20800000000000002,0.90746,0,2
10,0.20800000000000002,0.90746,1,296
10,0.20800000000000002,0.90746,2,1702
10,0.20800000000000002,0.90746,3,0
11,0.20800000000000002,0.90746,0,2
11,0.20800000000000002,0.90746,1,270
11,0.20800000000000002,0.90746,2,1728
11,0.20800000000000002,0.90746,3,0
12,0.20800000000000002,0.90746,0,2
12,0.20800000000000002,0.90746,1,304
12,0.20800000000000002,0.90746,2,1694
12,0.20800000000000002,0.90746,3,0
13,0.20800000000000002,0.90746,0,2
13,0.20800000000000002,0.90746,1,288
13,0.20800000000000002,0.90746,2,1710
13,0.20800000000000002,0.90746,3,0
14,0.20800000000000002,0.90746,0,2
14,0.20800000000000002,0.90746,1,307
14,0.20800000000000002,0.90746,2,1691
14,0.20800000000000002,0.90746,3,0
15,0.20800000000000002,0.90746,0,2
15,0.20800000000000002,0.90746,1,261
15,0.20800000000000002,0.90746,2,1737
15,0.20800000000000002,0.90746,3,0
16,0.20800000000000002,0.90746,0,2
16,0.20800000000000002,0.90746,1,297
16,0.20800000000000002,0.90746,2,1701
16,0.20800000000000002,0.90746,3,0
17,0.20800000000000002,0.90746,0,2
17,0.20800000000000002,0.90746,1,285
17,0.20800000000000002,0.90746,2,1713
17,0.20800000000000002,0.90746,3,0
18,0.20800000000000002,0.90746,0,2
18,0.20800000000000002,0.90746,1,290
18,0.20800000000000002,0.90746,2,1708
18,0.20800000000000002,0.90746,3,0
19,0.20800000000000002,0.90746,0,2
19,0.20800000000000002,0.90746,1,286
19,0.20800000000000002,0.90746,2,1712
19,0.20800000000000002,0.90746,3,0
20,0.20800000000000002,0.90746,0,2
20,0.20800000000000002,0.90746,1,262
20,0.20800000000000002,0.90746,2,1736
20,0.20800000000000002,0.90746,3,0
21,0.20800000000000002,0.90746,0,2
21,0.20800000000000002,0.90746,1,287
21,0.20800000000000002,0.90746,2,1711
21,0.20800000000000002,0.90746,3,0
22,0.20800000000000002,0.90746,0,2
22,0.20800000000000002,0.90746,1,273
22,0.20800000000000002,0.90746,2,1725
22,0.20800000000000002,0.90746,3,0
23,0.20800000000000002,0.90746,0,2
23,0.20800000000000002,0.90746,1,246
23,0.20800000000000002,0.90746,2,1752
23,0.20800000000000002,0.90746,3,0
24,0.20800000000000002,0.90746,0,2
24,0.20800000000000002,0.90746,1,294
24,0.20800000000000002,0.90746,2,1704
24,0.20800000000000002,0.90746,3,0
25,0.20800000000000002,0.90746,0,2
25,0.20800000000000002,0.90746,1,279
25,0.20800000000000002,0.90746,2,1719
25,0.20800000000000002,0.90746,3,0
26,0.20800000000000002,0.90746,0,2
26,0.20800000000000002,0.90746,1,279
26,0.20800000000000002,0.90746,2,1719
26,0.20800000000000002,0.90746,3,0
27,0.20800000000000002,0.90746,0,2
27,0.20800000000000002,0.90746,1,261
27,0.20800000000000002,0.90746,2,1737
27,0.20800000000000002,0.90746,3,0
28,0.20800000000000002,0.90746,0,2
28,0.20800000000000002,0.90746,1,274
28,0.20800000000000002,0.90746,2,1724
28,0.20800000000000002,0.90746,3,0
29,0.20800000000000002,0.90746,0,2
29,0.20800000000000002,0.90746,1,267
29,0.20800000000000002,0.90746,2,1731
29,0.20800000000000002,0.90746,3,0
30,0.20800000000000002,0.90746,0,2
30,0.20800000000000002,0.90746,1,313
30,0.20800000000000002,0.90746,2,1685
30,0.20800000000000002,0.90746,3,0
31,0.20800000000000002,0.90746,0,2
31,0.20800000000000002,0.90746,1,309
31,0.20800000000000002,0.90746,2,1689
31,0.20800000000000002,0.90746,3,0
32,0.20800000000000002,0.90746,0,2
32,0.20800000000000002,0.90746,1,266
32,0.20800000000000002,0.90746,2,1732
32,0.20800000000000002,0.90746,3,0
33,0.20800000000000002,0.90746,0,2
33,0.20800000000000002,0.90746,1,283
33,0.20800000000000002,0.90746,2,1715
33,0.20800000000000002,0.90746,3,0
34,0.20800000000000002,0.90746,0,2
34,0.20800000000000002,0.90746,1,284
34,0.20800000000000002,0.90746,2,1714
