SimNum,P,Q,time,I
0,0.448,0.83184,0,2
0,0.448,0.83184,1,342
0,0.448,0.83184,2,1656
0,0.448,0.83184,3,0
1,0.448,0.83184,0,2
1,0.448,0.83184,1,342
1,0.448,0.83184,2,1656
1,0.448,0.83184,3,0
2,0.448,0.83184,0,2
2,0.448,0.83184,1,336
2,0.448,0.83184,2,1662
2,0.448,0.83184,3,0
3,0.448,0.83184,0,2
3,0.448,0.83184,1,365
3,0.448,0.83184,2,1633
3,0.448,0.83184,3,0
4,0.448,0.83184,0,2
4,0.448,0.83184,1,347
4,0.448,0.83184,2,1651
4,0.448,0.83184,3,0
5,0.448,0.83184,0,2
5,0.448,0.83184,1,378
5,0.448,0.83184,2,1620
5,0.448,0.83184,3,0
6,0.448,0.83184,0,2
6,0.448,0.83184,1,350
6,0.448,0.83184,2,1648
6,0.448,0.83184,3,0
7,0.448,0.83184,0,2
7,0.448,0.83184,1,349
7,0.448,0.83184,2,1649
7,0.448,0.83184,3,0
8,0.448,0.83184,0,2
8,0.448,0.83184,1,387
8,0.448,0.83184,2,1611
8,0.448,0.83184,3,0
9,0.448,0.83184,0,2
9,0.448,0.83184,1,361
9,0.448,0.83184,2,1637
9,0.448,0.83184,3,0
10,0.448,0.83184,0,2
10,0.448,0.83184,1,331
10,0.448,0.83184,2,1667
10,0.448,0.83184,3,0
11,0.448,0.83184,0,2
11,0.448,0.83184,1,356
11,0.448,0.83184,2,1642
11,0.448,0.83184,3,0
12,0.448,0.83184,0,2
12,0.448,0.83184,1,368
12,0.448,0.83184,2,1630
12,0.448,0.83184,3,0
13,0.448,0.83184,0,2
13,0.448,0.83184,1,374
13,0.448,0.83184,2,1624
13,0.448,0.83184,3,0
14,0.448,0.83184,0,2
14,0.448,0.83184,1,364
14,0.448,0.83184,2,1634
14,0.448,0.83184,3,0
15,0.448,0.83184,0,2
15,0.448,0.83184,1,338
15,0.448,0.83184,2,1660
15,0.448,0.83184,3,0
16,0.448,0.83184,0,2
16,0.448,0.83184,1,380
16,0.448,0.83184,2,1618
16,0.448,0.83184,3,0
17,0.448,0.83184,0,2
17,0.448,0.83184,1,357
17,0.448,0.83184,2,1641
17,0.448,0.83184,3,0
18,0.448,0.83184,0,2
18,0.448,0.83184,1,348
18,0.448,0.83184,2,1650
18,0.448,0.83184,3,0
19,0.448,0.83184,0,2
19,0.448,0.83184,1,385
19,0.448,0.83184,2,1613
19,0.448,0.83184,3,0
20,0.448,0.83184,0,2
20,0.448,0.83184,1,336
20,0.448,0.83184,2,1662
20,0.448,0.83184,3,0
21,0.448,0.83184,0,2
21,0.448,0.83184,1,347
21,0.448,0.83184,2,1651
21,0.448,0.83184,3,0
22,0.448,0.83184,0,2
22,0.448,0.83184,1,338
22,0.448,0.83184,2,1660
22,0.448,0.83184,3,0
23,0.448,0.83184,0,2
23,0.448,0.83184,1,324
23,0.448,0.83184,2,1674
23,0.448,0.83184,3,0
24,0.448,0.83184,0,2
24,0.448,0.83184,1,354
24,0.448,0.83184,2,1644
24,0.448,0.83184,3,0
25,0.448,0.83184,0,2
25,0.448,0.83184,1,383
25,0.448,0.83184,2,1615
25,0.448,0.83184,3,0
26,0.448,0.83184,0,2
26,0.448,0.83184,1,347
26,0.448,0.83184,2,1651
26,0.448,0.83184,3,0
27,0.448,0.83184,0,2
27,0.448,0.83184,1,376
27,0.448,0.83184,2,1622
27,0.448,0.83184,3,0
28,0.448,0.83184,0,2
28,0.448,0.83184,1,371
28,0.448,0.83184,2,1627
28,0.448,0.83184,3,0
29,0.448,0.83184,0,2
29,0.448,0.83184,1,341
29,0.448,0.83184,2,1657
29,0.448,0.83184,3,0
30,0.448,0.83184,0,2
30,0.448,0.83184,1,345
30,0.448,0.83184,2,1653
30,0.448,0.83184,3,0
31,0.448,0.83184,0,2
31,0.448,0.83184,1,331
31,0.448,0.83184,2,1667
31,0.448,0.83184,3,0
32,0.448,0.83184,0,2
32,0.448,0.83184,1,339
32,0.448,0.83184,2,1659
32,0.448,0.83184,3,0
33,0.448,0.83184,0,2
33,0.448,0.83184,1,361
33,0.448,0.83184,2,1637
33,0.448,0.83184,3,0
34,0.448,0.83184,0,2
34,0.448,0.83184,1,377
34,0.448,0.83184,2,1621
34,0.448,0.83184,3,0
35,0.448,0.83184,0,2
35,0.448,0.83184,1,377
35,0.448,0.83184,2,1621
35,0.448,0.83184,3,0
36,0.448,0.83184,0,2
36,0.448,0.83184,1,350
36,0.448,0.83184,2,1648
36,0.448,0.83184,3,0
37,0.448,0.83184,0,2
37,0.448,0.83184,1,316
37,0.448,0.83184,2,1682
37,0.448,0.83184,3,0
38,0.448,0.83184,0,2
38,0.448,0.83184,1,339
38,0.448,0.83184,2,1659
38,0.448,0.83184,3,0
39,0.448,0.83184,0,2
39,0.448,0.83184,1,326
39,0.448,0.83184,2,1672
39,0.448,0.83184,3,0
40,0.448,0.83184,0,2
40,0.448,0.83184,1,350
40,0.448,0.83184,2,1648
40,0.448,0.83184,3,0
41,0.448,0.83184,0,2
41,0.448,0.83184,1,343
41,0.448,0.83184,2,1655
41,0.448,0.83184,3,0
42,0.448,0.83184,0,2
42,0.448,0.83184,1,332
42,0.448,0.83184,2,1666
42,0.448,0.83184,3,0
43,0.448,0.83184,0,2
43,0.448,0.83184,1,345
43,0.448,0.83184,2,1653
43,0.448,0.83184,3,0
44,0.448,0.83184,0,2
44,0.448,0.83184,1,354
44,0.448,0.83184,2,1644
44,0.448,0.83184,3,0
45,0.448,0.83184,0,2
45,0.448,0.83184,1,357
45,0.448,0.83184,2,1641
45,0.448,0.83184,3,0
46,0.448,0.83184,0,2
46,0.448,0.83184,1,368
46,0.448,0.83184,2,1630
46,0.448,0.83184,3,0
47,0.448,0.83184,0,2
47,0.448,0.83184,1,344
47,0.448,0.83184,2,1654
47,0.448,0.83184,3,0
48,0.448,0.83184,0,2
48,0.448,0.83184,1,358
48,0.448,0.83184,2,1640
48,0.448,0.83184,3,0
49,0.448,0.83184,0,2
49,0.448,0.83184,1,352
49,0.448,0.83184,2,1646
49,0.448,0.83184,3,0
