SimNum,P,Q,time,I
0,0.10400000000000001,0.8616900000000001,0,2
0,0.10400000000000001,0.8616900000000001,1,472
0,0.10400000000000001,0.8616900000000001,2,1526
0,0.10400000000000001,0.8616900000000001,3,0
1,0.10400000000000001,0.8616900000000001,0,2
1,0.10400000000000001,0.8616900000000001,1,475
1,0.10400000000000001,0.8616900000000001,2,1523
1,0.10400000000000001,0.8616900000000001,3,0
2,0.10400000000000001,0.8616900000000001,0,2
2,0.10400000000000001,0.8616900000000001,1,465
2,0.10400000000000001,0.8616900000000001,2,1533
2,0.10400000000000001,0.8616900000000001,3,0
3,0.10400000000000001,0.8616900000000001,0,2
3,0.10400000000000001,0.8616900000000001,1,455
3,0.10400000000000001,0.8616900000000001,2,1543
3,0.10400000000000001,0.8616900000000001,3,0
4,0.10400000000000001,0.8616900000000001,0,2
4,0.10400000000000001,0.8616900000000001,1,476
4,0.10400000000000001,0.8616900000000001,2,1522
4,0.10400000000000001,0.8616900000000001,3,0
5,0.10400000000000001,0.8616900000000001,0,2
5,0.10400000000000001,0.8616900000000001,1,457
5,0.10400000000000001,0.8616900000000001,2,1541
5,0.10400000000000001,0.8616900000000001,3,0
6,0.10400000000000001,0.8616900000000001,0,2
6,0.10400000000000001,0.8616900000000001,1,456
6,0.10400000000000001,0.8616900000000001,2,1542
6,0.10400000000000001,0.8616900000000001,3,0
7,0.10400000000000001,0.8616900000000001,0,2
7,0.10400000000000001,0.8616900000000001,1,451
7,0.10400000000000001,0.8616900000000001,2,1547
7,0.10400000000000001,0.8616900000000001,3,0
8,0.10400000000000001,0.8616900000000001,0,2
8,0.10400000000000001,0.8616900000000001,1,468
8,0.10400000000000001,0.8616900000000001,2,1530
8,0.10400000000000001,0.8616900000000001,3,0
9,0.10400000000000001,0.8616900000000001,0,2
9,0.10400000000000001,0.8616900000000001,1,481
9,0.10400000000000001,0.8616900000000001,2,1517
9,0.10400000000000001,0.8616900000000001,3,0
10,0.10400000000000001,0.8616900000000001,0,2
10,0.10400000000000001,0.8616900000000001,1,454
10,0.10400000000000001,0.8616900000000001,2,1544
10,0.10400000000000001,0.8616900000000001,3,0
11,0.10400000000000001,0.8616900000000001,0,2
11,0.10400000000000001,0.8616900000000001,1,455
11,0.10400000000000001,0.8616900000000001,2,1543
11,0.10400000000000001,0.8616900000000001,3,0
12,0.10400000000000001,0.8616900000000001,0,2
12,0.10400000000000001,0.8616900000000001,1,469
12,0.10400000000000001,0.8616900000000001,2,1529
12,0.10400000000000001,0.8616900000000001,3,0
13,0.10400000000000001,0.8616900000000001,0,2
13,0.10400000000000001,0.8616900000000001,1,469
13,0.10400000000000001,0.8616900000000001,2,1529
13,0.10400000000000001,0.8616900000000001,3,0
14,0.10400000000000001,0.8616900000000001,0,2
14,0.10400000000000001,0.8616900000000001,1,484
14,0.10400000000000001,0.8616900000000001,2,1514
14,0.10400000000000001,0.8616900000000001,3,0
15,0.10400000000000001,0.8616900000000001,0,2
15,0.10400000000000001,0.8616900000000001,1,456
15,0.10400000000000001,0.8616900000000001,2,1542
15,0.10400000000000001,0.8616900000000001,3,0
16,0.10400000000000001,0.8616900000000001,0,2
16,0.10400000000000001,0.8616900000000001,1,494
16,0.10400000000000001,0.8616900000000001,2,1504
16,0.10400000000000001,0.8616900000000001,3,0
17,0.10400000000000001,0.8616900000000001,0,2
17,0.10400000000000001,0.8616900000000001,1,474
17,0.10400000000000001,0.8616900000000001,2,1524
17,0.10400000000000001,0.8616900000000001,3,0
18,0.10400000000000001,0.8616900000000001,0,2
18,0.10400000000000001,0.8616900000000001,1,449
18,0.10400000000000001,0.8616900000000001,2,1549
18,0.10400000000000001,0.8616900000000001,3,0
19,0.10400000000000001,0.8616900000000001,0,2
19,0.10400000000000001,0.8616900000000001,1,485
19,0.10400000000000001,0.8616900000000001,2,1513
19,0.10400000000000001,0.8616900000000001,3,0
20,0.10400000000000001,0.8616900000000001,0,2
20,0.10400000000000001,0.8616900000000001,1,467
20,0.10400000000000001,0.8616900000000001,2,1531
20,0.10400000000000001,0.8616900000000001,3,0
21,0.10400000000000001,0.8616900000000001,0,2
21,0.10400000000000001,0.8616900000000001,1,471
21,0.10400000000000001,0.8616900000000001,2,1527
21,0.10400000000000001,0.8616900000000001,3,0
22,0.10400000000000001,0.8616900000000001,0,2
22,0.10400000000000001,0.8616900000000001,1,474
22,0.10400000000000001,0.8616900000000001,2,1524
22,0.10400000000000001,0.8616900000000001,3,0
23,0.10400000000000001,0.8616900000000001,0,2
23,0.10400000000000001,0.8616900000000001,1,476
23,0.10400000000000001,0.8616900000000001,2,1522
23,0.10400000000000001,0.8616900000000001,3,0
24,0.10400000000000001,0.8616900000000001,0,2
24,0.10400000000000001,0.8616900000000001,1,445
24,0.10400000000000001,0.8616900000000001,2,1553
24,0.10400000000000001,0.8616900000000001,3,0
25,0.10400000000000001,0.8616900000000001,0,2
25,0.10400000000000001,0.8616900000000001,1,498
25,0.10400000000000001,0.8616900000000001,2,1500
25,0.10400000000000001,0.8616900000000001,3,0
26,0.10400000000000001,0.8616900000000001,0,2
26,0.10400000000000001,0.8616900000000001,1,462
26,0.10400000000000001,0.8616900000000001,2,1536
26,0.10400000000000001,0.8616900000000001,3,0
27,0.10400000000000001,0.8616900000000001,0,2
27,0.10400000000000001,0.8616900000000001,1,478
27,0.10400000000000001,0.8616900000000001,2,1520
27,0.10400000000000001,0.8616900000000001,3,0
28,0.10400000000000001,0.8616900000000001,0,2
28,0.10400000000000001,0.8616900000000001,1,485
28,0.10400000000000001,0.8616900000000001,2,1513
28,0.10400000000000001,0.8616900000000001,3,0
29,0.10400000000000001,0.8616900000000001,0,2
29,0.10400000000000001,0.8616900000000001,1,460
29,0.10400000000000001,0.8616900000000001,2,1538
29,0.10400000000000001,0.8616900000000001,3,0
30,0.10400000000000001,0.8616900000000001,0,2
30,0.10400000000000001,0.8616900000000001,1,468
30,0.10400000000000001,0.8616900000000001,2,1530
30,0.10400000000000001,0.8616900000000001,3,0
31,0.10400000000000001,0.8616900000000001,0,2
31,0.10400000000000001,0.8616900000000001,1,442
31,0.10400000000000001,0.8616900000000001,2,1556
31,0.10400000000000001,0.8616900000000001,3,0
32,0.10400000000000001,0.8616900000000001,0,2
32,0.10400000000000001,0.8616900000000001,1,434
32,0.10400000000000001,0.8616900000000001,2,1564
32,0.10400000000000001,0.8616900000000001,3,0
33,0.10400000000000001,0.8616900000000001,0,2
33,0.10400000000000001,0.8616900000000001,1,434
33,0.10400000000000001,0.8616900000000001,2,1564
33,0.10400000000000001,0.8616900000000001,3,0
34,0.10400000000000001,0.8616900000000001,0,2
34,0.10400000000000001,0.8616900000000001,1,493
34,0.10400000000000001,0.8616900000000001,2,1505
34,0.10400000000000001,0.8616900000000001,3,0
35,0.10400000000000001,0.8616900000000001,0,2
35,0.10400000000000001,0.8616900000000001,1,483
35,0.10400000000000001,0.8616900000000001,2,1515
35,0.10400000000000001,0.8616900000000001,3,0
36,0.10400000000000001,0.8616900000000001,0,2
36,0.10400000000000001,0.8616900000000001,1,471
36,0.10400000000000001,0.8616900000000001,2,1527
36,0.10400000000000001,0.8616900000000001,3,0
37,0.10400000000000001,0.8616900000000001,0,2
37,0.10400000000000001,0.8616900000000001,1,425
37,0.10400000000000001,0.8616900000000001,2,1573
37,0.10400000000000001,0.8616900000000001,3,0
38,0.10400000000000001,0.8616900000000001,0,2
38,0.10400000000000001,0.8616900000000001,1,445
38,0.10400000000000001,0.8616900000000001,2,1553
38,0.10400000000000001,0.8616900000000001,3,0
39,0.10400000000000001,0.8616900000000001,0,2
39,0.10400000000000001,0.8616900000000001,1,474
39,0.10400000000000001,0.8616900000000001,2,1524
39,0.10400000000000001,0.8616900000000001,3,0
40,0.10400000000000001,0.8616900000000001,0,2
40,0.10400000000000001,0.8616900000000001,1,464
40,0.10400000000000001,0.8616900000000001,2,1534
40,0.10400000000000001,0.8616900000000001,3,0
41,0.10400000000000001,0.8616900000000001,0,2
41,0.10400000000000001,0.8616900000000001,1,446
41,0.10400000000000001,0.8616900000000001,2,1552
41,0.10400000000000001,0.8616900000000001,3,0
42,0.10400000000000001,0.8616900000000001,0,2
42,0.10400000000000001,0.8616900000000001,1,463
42,0.10400000000000001,0.8616900000000001,2,1535
42,0.10400000000000001,0.8616900000000001,3,0
43,0.10400000000000001,0.8616900000000001,0,2
43,0.10400000000000001,0.8616900000000001,1,468
43,0.10400000000000001,0.8616900000000001,2,1530
43,0.10400000000000001,0.8616900000000001,3,0
44,0.10400000000000001,0.8616900000000001,0,2
44,0.10400000000000001,0.8616900000000001,1,464
44,0.10400000000000001,0.8616900000000001,2,1534
