SimNum,P,Q,time,I
0,0.088,0.86567,0,2
0,0.088,0.86567,1,501
0,0.088,0.86567,2,1497
0,0.088,0.86567,3,0
1,0.088,0.86567,0,2
1,0.088,0.86567,1,473
1,0.088,0.86567,2,1525
1,0.088,0.86567,3,0
2,0.088,0.86567,0,2
2,0.088,0.86567,1,485
2,0.088,0.86567,2,1513
2,0.088,0.86567,3,0
3,0.088,0.86567,0,2
3,0.088,0.86567,1,491
3,0.088,0.86567,2,1507
3,0.088,0.86567,3,0
4,0.088,0.86567,0,2
4,0.088,0.86567,1,445
4,0.088,0.86567,2,1553
4,0.088,0.86567,3,0
5,0.088,0.86567,0,2
5,0.088,0.86567,1,475
5,0.088,0.86567,2,1523
5,0.088,0.86567,3,0
6,0.088,0.86567,0,2
6,0.088,0.86567,1,466
6,0.088,0.86567,2,1532
6,0.088,0.86567,3,0
7,0.088,0.86567,0,2
7,0.088,0.86567,1,439
7,0.088,0.86567,2,1559
7,0.088,0.86567,3,0
8,0.088,0.86567,0,2
8,0.088,0.86567,1,490
8,0.088,0.86567,2,1508
8,0.088,0.86567,3,0
9,0.088,0.86567,0,2
9,0.088,0.86567,1,412
9,0.088,0.86567,2,1586
9,0.088,0.86567,3,0
10,0.088,0.86567,0,2
10,0.088,0.86567,1,445
10,0.088,0.86567,2,1553
10,0.088,0.86567,3,0
11,0.088,0.86567,0,2
11,0.088,0.86567,1,456
11,0.088,0.86567,2,1542
11,0.088,0.86567,3,0
12,0.088,0.86567,0,2
12,0.088,0.86567,1,476
12,0.088,0.86567,2,1522
12,0.088,0.86567,3,0
13,0.088,0.86567,0,2
13,0.088,0.86567,1,445
13,0.088,0.86567,2,1553
13,0.088,0.86567,3,0
14,0.088,0.86567,0,2
14,0.088,0.86567,1,458
14,0.088,0.86567,2,1540
14,0.088,0.86567,3,0
15,0.088,0.86567,0,2
15,0.088,0.86567,1,439
15,0.088,0.86567,2,1559
15,0.088,0.86567,3,0
16,0.088,0.86567,0,2
16,0.088,0.86567,1,461
16,0.088,0.86567,2,1537
16,0.088,0.86567,3,0
17,0.088,0.86567,0,2
17,0.088,0.86567,1,466
17,0.088,0.86567,2,1532
17,0.088,0.86567,3,0
18,0.088,0.86567,0,2
18,0.088,0.86567,1,486
18,0.088,0.86567,2,1512
18,0.088,0.86567,3,0
19,0.088,0.86567,0,2
19,0.088,0.86567,1,473
19,0.088,0.86567,2,1525
19,0.088,0.86567,3,0
20,0.088,0.86567,0,2
20,0.088,0.86567,1,436
20,0.088,0.86567,2,1562
20,0.088,0.86567,3,0
21,0.088,0.86567,0,2
21,0.088,0.86567,1,437
21,0.088,0.86567,2,1561
21,0.088,0.86567,3,0
22,0.088,0.86567,0,2
22,0.088,0.86567,1,446
22,0.088,0.86567,2,1552
22,0.088,0.86567,3,0
23,0.088,0.86567,0,2
23,0.088,0.86567,1,449
23,0.088,0.86567,2,1549
23,0.088,0.86567,3,0
24,0.088,0.86567,0,2
24,0.088,0.86567,1,464
24,0.088,0.86567,2,1534
24,0.088,0.86567,3,0
25,0.088,0.86567,0,2
25,0.088,0.86567,1,439
25,0.088,0.86567,2,1559
25,0.088,0.86567,3,0
26,0.088,0.86567,0,2
26,0.088,0.86567,1,437
26,0.088,0.86567,2,1561
26,0.088,0.86567,3,0
27,0.088,0.86567,0,2
27,0.088,0.86567,1,465
27,0.088,0.86567,2,1533
27,0.088,0.86567,3,0
28,0.088,0.86567,0,2
28,0.088,0.86567,1,434
28,0.088,0.86567,2,1564
28,0.088,0.86567,3,0
29,0.088,0.86567,0,2
29,0.088,0.86567,1,471
29,0.088,0.86567,2,1527
29,0.088,0.86567,3,0
30,0.088,0.86567,0,2
30,0.088,0.86567,1,450
30,0.088,0.86567,2,1548
30,0.088,0.86567,3,0
31,0.088,0.86567,0,2
31,0.088,0.86567,1,452
31,0.088,0.86567,2,1546
31,0.088,0.86567,3,0
32,0.088,0.86567,0,2
32,0.088,0.86567,1,442
32,0.088,0.86567,2,1556
32,0.088,0.86567,3,0
33,0.088,0.86567,0,2
33,0.088,0.86567,1,475
33,0.088,0.86567,2,1523
33,0.088,0.86567,3,0
34,0.088,0.86567,0,2
34,0.088,0.86567,1,465
34,0.088,0.86567,2,1533
34,0.088,0.86567,3,0
35,0.088,0.86567,0,2
35,0.088,0.86567,1,455
35,0.088,0.86567,2,1543
35,0.088,0.86567,3,0
36,0.088,0.86567,0,2
36,0.088,0.86567,1,425
36,0.088,0.86567,2,1573
36,0.088,0.86567,3,0
37,0.088,0.86567,0,2
37,0.088,0.86567,1,458
