SimNum,P,Q,time,I
0,0.536,0.8756200000000001,0,2
0,0.536,0.8756200000000001,1,233
0,0.536,0.8756200000000001,2,1765
0,0.536,0.8756200000000001,3,0
1,0.536,0.8756200000000001,0,2
1,0.536,0.8756200000000001,1,235
1,0.536,0.8756200000000001,2,1763
1,0.536,0.8756200000000001,3,0
2,0.536,0.8756200000000001,0,2
2,0.536,0.8756200000000001,1,231
2,0.536,0.8756200000000001,2,1767
2,0.536,0.8756200000000001,3,0
3,0.536,0.8756200000000001,0,2
3,0.536,0.8756200000000001,1,232
3,0.536,0.8756200000000001,2,1766
3,0.536,0.8756200000000001,3,0
4,0.536,0.8756200000000001,0,2
4,0.536,0.8756200000000001,1,226
4,0.536,0.8756200000000001,2,1772
4,0.536,0.8756200000000001,3,0
5,0.536,0.8756200000000001,0,2
5,0.536,0.8756200000000001,1,248
5,0.536,0.8756200000000001,2,1750
5,0.536,0.8756200000000001,3,0
6,0.536,0.8756200000000001,0,2
6,0.536,0.8756200000000001,1,216
6,0.536,0.8756200000000001,2,1782
6,0.536,0.8756200000000001,3,0
7,0.536,0.8756200000000001,0,2
7,0.536,0.8756200000000001,1,233
7,0.536,0.8756200000000001,2,1765
7,0.536,0.8756200000000001,3,0
8,0.536,0.8756200000000001,0,2
8,0.536,0.8756200000000001,1,224
8,0.536,0.8756200000000001,2,1774
8,0.536,0.8756200000000001,3,0
9,0.536,0.8756200000000001,0,2
9,0.536,0.8756200000000001,1,238
9,0.536,0.8756200000000001,2,1760
9,0.536,0.8756200000000001,3,0
10,0.536,0.8756200000000001,0,2
10,0.536,0.8756200000000001,1,211
10,0.536,0.8756200000000001,2,1787
10,0.536,0.8756200000000001,3,0
11,0.536,0.8756200000000001,0,2
11,0.536,0.8756200000000001,1,219
11,0.536,0.8756200000000001,2,1779
11,0.536,0.8756200000000001,3,0
12,0.536,0.8756200000000001,0,2
12,0.536,0.8756200000000001,1,208
12,0.536,0.8756200000000001,2,1790
12,0.536,0.8756200000000001,3,0
13,0.536,0.8756200000000001,0,2
13,0.536,0.8756200000000001,1,227
13,0.536,0.8756200000000001,2,1771
13,0.536,0.8756200000000001,3,0
14,0.536,0.8756200000000001,0,2
14,0.536,0.8756200000000001,1,234
14,0.536,0.8756200000000001,2,1764
14,0.536,0.8756200000000001,3,0
15,0.536,0.8756200000000001,0,2
15,0.536,0.8756200000000001,1,219
15,0.536,0.8756200000000001,2,1779
15,0.536,0.8756200000000001,3,0
16,0.536,0.8756200000000001,0,2
16,0.536,0.8756200000000001,1,221
16,0.536,0.8756200000000001,2,1777
16,0.536,0.8756200000000001,3,0
17,0.536,0.8756200000000001,0,2
17,0.536,0.8756200000000001,1,212
17,0.536,0.8756200000000001,2,1786
17,0.536,0.8756200000000001,3,0
18,0.536,0.8756200000000001,0,2
18,0.536,0.8756200000000001,1,200
18,0.536,0.8756200000000001,2,1798
18,0.536,0.8756200000000001,3,0
19,0.536,0.8756200000000001,0,2
19,0.536,0.8756200000000001,1,231
19,0.536,0.8756200000000001,2,1767
19,0.536,0.8756200000000001,3,0
20,0.536,0.8756200000000001,0,2
20,0.536,0.8756200000000001,1,219
20,0.536,0.8756200000000001,2,1779
20,0.536,0.8756200000000001,3,0
21,0.536,0.8756200000000001,0,2
21,0.536,0.8756200000000001,1,254
21,0.536,0.8756200000000001,2,1744
21,0.536,0.8756200000000001,3,0
22,0.536,0.8756200000000001,0,2
22,0.536,0.8756200000000001,1,205
22,0.536,0.8756200000000001,2,1793
22,0.536,0.8756200000000001,3,0
23,0.536,0.8756200000000001,0,2
23,0.536,0.8756200000000001,1,222
23,0.536,0.8756200000000001,2,1776
23,0.536,0.8756200000000001,3,0
24,0.536,0.8756200000000001,0,2
24,0.536,0.8756200000000001,1,210
24,0.536,0.8756200000000001,2,1788
24,0.536,0.8756200000000001,3,0
25,0.536,0.8756200000000001,0,2
25,0.536,0.8756200000000001,1,194
25,0.536,0.8756200000000001,2,1804
25,0.536,0.8756200000000001,3,0
26,0.536,0.8756200000000001,0,2
26,0.536,0.8756200000000001,1,219
26,0.536,0.8756200000000001,2,1778
26,0.536,0.8756200000000001,3,1
26,0.536,0.8756200000000001,4,0
27,0.536,0.8756200000000001,0,2
27,0.536,0.8756200000000001,1,225
27,0.536,0.8756200000000001,2,1773
27,0.536,0.8756200000000001,3,0
28,0.536,0.8756200000000001,0,2
28,0.536,0.8756200000000001,1,217
28,0.536,0.8756200000000001,2,1781
28,0.536,0.8756200000000001,3,0
29,0.536,0.8756200000000001,0,2
29,0.536,0.8756200000000001,1,239
29,0.536,0.8756200000000001,2,1759
29,0.536,0.8756200000000001,3,0
30,0.536,0.8756200000000001,0,2
30,0.536,0.8756200000000001,1,212
30,0.536,0.8756200000000001,2,1786
30,0.536,0.8756200000000001,3,0
31,0.536,0.8756200000000001,0,2
31,0.536,0.8756200000000001,1,201
31,0.536,0.8756200000000001,2,1797
31,0.536,0.8756200000000001,3,0
32,0.536,0.8756200000000001,0,2
32,0.536,0.8756200000000001,1,226
32,0.536,0.8756200000000001,2,1772
32,0.536,0.8756200000000001,3,0
33,0.536,0.8756200000000001,0,2
33,0.536,0.8756200000000001,1,229
33,0.536,0.8756200000000001,2,1769
33,0.536,0.8756200000000001,3,0
34,0.536,0.8756200000000001,0,2
34,0.536,0.8756200000000001,1,224
34,0.536,0.8756200000000001,2,1774
34,0.536,0.8756200000000001,3,0
35,0.536,0.8756200000000001,0,2
35,0.536,0.8756200000000001,1,247
35,0.536,0.8756200000000001,2,1751
35,0.536,0.8756200000000001,3,0
36,0.536,0.8756200000000001,0,2
36,0.536,0.8756200000000001,1,216
36,0.536,0.8756200000000001,2,1782
36,0.536,0.8756200000000001,3,0
37,0.536,0.8756200000000001,0,2
37,0.536,0.8756200000000001,1,215
37,0.536,0.8756200000000001,2,1783
37,0.536,0.8756200000000001,3,0
38,0.536,0.8756200000000001,0,2
38,0.536,0.8756200000000001,1,236
38,0.536,0.8756200000000001,2,1762
38,0.536,0.8756200000000001,3,0
39,0.536,0.8756200000000001,0,2
39,0.536,0.8756200000000001,1,250
39,0.536,0.8756200000000001,2,1748
39,0.536,0.8756200000000001,3,0
40,0.536,0.8756200000000001,0,2
40,0.536,0.8756200000000001,1,188
40,0.536,0.8756200000000001,2,1810
40,0.536,0.8756200000000001,3,0
41,0.536,0.8756200000000001,0,2
41,0.536,0.8756200000000001,1,207
41,0.536,0.8756200000000001,2,1791
41,0.536,0.8756200000000001,3,0
42,0.536,0.8756200000000001,0,2
42,0.536,0.8756200000000001,1,215
42,0.536,0.8756200000000001,2,1783
42,0.536,0.8756200000000001,3,0
43,0.536,0.8756200000000001,0,2
43,0.536,0.8756200000000001,1,227
43,0.536,0.8756200000000001,2,1771
43,0.536,0.8756200000000001,3,0
44,0.536,0.8756200000000001,0,2
44,0.536,0.8756200000000001,1,199
44,0.536,0.8756200000000001,2,1799
44,0.536,0.8756200000000001,3,0
45,0.536,0.8756200000000001,0,2
45,0.536,0.8756200000000001,1,226
45,0.536,0.8756200000000001,2,1772
45,0.536,0.8756200000000001,3,0
46,0.536,0.8756200000000001,0,2
46,0.536,0.8756200000000001,1,232
46,0.536,0.8756200000000001,2,1766
46,0.536,0.8756200000000001,3,0
47,0.536,0.8756200000000001,0,2
47,0.536,0.8756200000000001,1,242
47,0.536,0.8756200000000001,2,1756
47,0.536,0.8756200000000001,3,0
48,0.536,0.8756200000000001,0,2
48,0.536,0.8756200000000001,1,245
48,0.536,0.8756200000000001,2,1753
48,0.536,0.8756200000000001,3,0
49,0.536,0.8756200000000001,0,2
49,0.536,0.8756200000000001,1,241
49,0.536,0.8756200000000001,2,1757
49,0.536,0.8756200000000001,3,0
