SimNum,P,Q,time,I
0,0.04,0.8199000000000001,0,2
0,0.04,0.8199000000000001,1,652
0,0.04,0.8199000000000001,2,1346
0,0.04,0.8199000000000001,3,0
1,0.04,0.8199000000000001,0,2
1,0.04,0.8199000000000001,1,607
1,0.04,0.8199000000000001,2,1391
1,0.04,0.8199000000000001,3,0
2,0.04,0.8199000000000001,0,2
2,0.04,0.8199000000000001,1,661
2,0.04,0.8199000000000001,2,1337
2,0.04,0.8199000000000001,3,0
3,0.04,0.8199000000000001,0,2
3,0.04,0.8199000000000001,1,644
3,0.04,0.8199000000000001,2,1354
3,0.04,0.8199000000000001,3,0
4,0.04,0.8199000000000001,0,2
4,0.04,0.8199000000000001,1,639
4,0.04,0.8199000000000001,2,1359
4,0.04,0.8199000000000001,3,0
5,0.04,0.8199000000000001,0,2
5,0.04,0.8199000000000001,1,613
5,0.04,0.8199000000000001,2,1385
5,0.04,0.8199000000000001,3,0
6,0.04,0.8199000000000001,0,2
6,0.04,0.8199000000000001,1,632
6,0.04,0.8199000000000001,2,1366
6,0.04,0.8199000000000001,3,0
7,0.04,0.8199000000000001,0,2
7,0.04,0.8199000000000001,1,674
7,0.04,0.8199000000000001,2,1324
7,0.04,0.8199000000000001,3,0
8,0.04,0.8199000000000001,0,2
8,0.04,0.8199000000000001,1,621
8,0.04,0.8199000000000001,2,1377
8,0.04,0.8199000000000001,3,0
9,0.04,0.8199000000000001,0,2
9,0.04,0.8199000000000001,1,627
9,0.04,0.8199000000000001,2,1371
9,0.04,0.8199000000000001,3,0
10,0.04,0.8199000000000001,0,2
10,0.04,0.8199000000000001,1,623
10,0.04,0.8199000000000001,2,1375
10,0.04,0.8199000000000001,3,0
11,0.04,0.8199000000000001,0,2
11,0.04,0.8199000000000001,1,616
11,0.04,0.8199000000000001,2,1382
11,0.04,0.8199000000000001,3,0
12,0.04,0.8199000000000001,0,2
12,0.04,0.8199000000000001,1,612
12,0.04,0.8199000000000001,2,1386
12,0.04,0.8199000000000001,3,0
13,0.04,0.8199000000000001,0,2
13,0.04,0.8199000000000001,1,609
13,0.04,0.8199000000000001,2,1389
13,0.04,0.8199000000000001,3,0
14,0.04,0.8199000000000001,0,2
14,0.04,0.8199000000000001,1,634
14,0.04,0.8199000000000001,2,1364
14,0.04,0.8199000000000001,3,0
15,0.04,0.8199000000000001,0,2
15,0.04,0.8199000000000001,1,643
15,0.04,0.8199000000000001,2,1355
15,0.04,0.8199000000000001,3,0
16,0.04,0.8199000000000001,0,2
16,0.04,0.8199000000000001,1,631
16,0.04,0.8199000000000001,2,1367
16,0.04,0.8199000000000001,3,0
17,0.04,0.8199000000000001,0,2
17,0.04,0.8199000000000001,1,641
17,0.04,0.8199000000000001,2,1357
17,0.04,0.8199000000000001,3,0
18,0.04,0.8199000000000001,0,2
18,0.04,0.8199000000000001,1,654
18,0.04,0.8199000000000001,2,1344
18,0.04,0.8199000000000001,3,0
19,0.04,0.8199000000000001,0,2
19,0.04,0.8199000000000001,1,632
19,0.04,0.8199000000000001,2,1366
19,0.04,0.8199000000000001,3,0
20,0.04,0.8199000000000001,0,2
20,0.04,0.8199000000000001,1,626
20,0.04,0.8199000000000001,2,1372
20,0.04,0.8199000000000001,3,0
21,0.04,0.8199000000000001,0,2
21,0.04,0.8199000000000001,1,604
21,0.04,0.8199000000000001,2,1394
21,0.04,0.8199000000000001,3,0
22,0.04,0.8199000000000001,0,2
22,0.04,0.8199000000000001,1,600
22,0.04,0.8199000000000001,2,1398
22,0.04,0.8199000000000001,3,0
23,0.04,0.8199000000000001,0,2
23,0.04,0.8199000000000001,1,650
23,0.04,0.8199000000000001,2,1348
23,0.04,0.8199000000000001,3,0
24,0.04,0.8199000000000001,0,2
24,0.04,0.8199000000000001,1,648
24,0.04,0.8199000000000001,2,1350
24,0.04,0.8199000000000001,3,0
25,0.04,0.8199000000000001,0,2
25,0.04,0.8199000000000001,1,606
25,0.04,0.8199000000000001,2,1392
25,0.04,0.8199000000000001,3,0
26,0.04,0.8199000000000001,0,2
26,0.04,0.8199000000000001,1,639
26,0.04,0.8199000000000001,2,1359
26,0.04,0.8199000000000001,3,0
27,0.04,0.8199000000000001,0,2
27,0.04,0.8199000000000001,1,631
27,0.04,0.8199000000000001,2,1367
27,0.04,0.8199000000000001,3,0
28,0.04,0.8199000000000001,0,2
28,0.04,0.8199000000000001,1,641
28,0.04,0.8199000000000001,2,1357
28,0.04,0.8199000000000001,3,0
29,0.04,0.8199000000000001,0,2
29,0.04,0.8199000000000001,1,623
29,0.04,0.8199000000000001,2,1375
29,0.04,0.8199000000000001,3,0
30,0.04,0.8199000000000001,0,2
30,0.04,0.8199000000000001,1,629
30,0.04,0.8199000000000001,2,1369
30,0.04,0.8199000000000001,3,0
31,0.04,0.8199000000000001,0,2
31,0.04,0.8199000000000001,1,661
31,0.04,0.8199000000000001,2,1337
31,0.04,0.8199000000000001,3,0
32,0.04,0.8199000000000001,0,2
32,0.04,0.8199000000000001,1,637
32,0.04,0.8199000000000001,2,1361
32,0.04,0.8199000000000001,3,0
33,0.04,0.8199000000000001,0,2
33,0.04,0.8199000000000001,1,624
33,0.04,0.8199000000000001,2,1374
33,0.04,0.8199000000000001,3,0
34,0.04,0.8199000000000001,0,2
34,0.04,0.8199000000000001,1,607
34,0.04,0.8199000000000001,2,1391
34,0.04,0.8199000000000001,3,0
35,0.04,0.8199000000000001,0,2
35,0.04,0.8199000000000001,1,658
35,0.04,0.8199000000000001,2,1340
35,0.04,0.8199000000000001,3,0
36,0.04,0.8199000000000001,0,2
36,0.04,0.8199000000000001,1,612
36,0.04,0.8199000000000001,2,1386
36,0.04,0.8199000000000001,3,0
37,0.04,0.8199000000000001,0,2
37,0.04,0.8199000000000001,1,622
37,0.04,0.8199000000000001,2,1376
37,0.04,0.8199000000000001,3,0
38,0.04,0.8199000000000001,0,2
38,0.04,0.8199000000000001,1,691
38,0.04,0.8199000000000001,2,1307
38,0.04,0.8199000000000001,3,0
39,0.04,0.8199000000000001,0,2
39,0.04,0.8199000000000001,1,628
39,0.04,0.8199000000000001,2,1370
39,0.04,0.8199000000000001,3,0
40,0.04,0.8199000000000001,0,2
40,0.04,0.8199000000000001,1,646
40,0.04,0.8199000000000001,2,1352
40,0.04,0.8199000000000001,3,0
41,0.04,0.8199000000000001,0,2
41,0.04,0.8199000000000001,1,652
41,0.04,0.8199000000000001,2,1346
41,0.04,0.8199000000000001,3,0
42,0.04,0.8199000000000001,0,2
42,0.04,0.8199000000000001,1,603
42,0.04,0.8199000000000001,2,1395
42,0.04,0.8199000000000001,3,0
43,0.04,0.8199000000000001,0,2
43,0.04,0.8199000000000001,1,638
43,0.04,0.8199000000000001,2,1360
43,0.04,0.8199000000000001,3,0
44,0.04,0.8199000000000001,0,2
44,0.04,0.8199000000000001,1,650
44,0.04,0.8199000000000001,2,1348
44,0.04,0.8199000000000001,3,0
45,0.04,0.8199000000000001,0,2
45,0.04,0.8199000000000001,1,666
45,0.04,0.8199000000000001,2,1332
45,0.04,0.8199000000000001,3,0
46,0.04,0.8199000000000001,0,2
46,0.04,0.8199000000000001,1,666
46,0.04,0.8199000000000001,2,1332
46,0.04,0.8199000000000001,3,0
47,0.04,0.8199000000000001,0,2
47,0.04,0.8199000000000001,1,648
47,0.04,0.8199000000000001,2,1350
47,0.04,0.8199000000000001,3,0
48,0.04,0.8199000000000001,0,2
48,0.04,0.8199000000000001,1,597
48,0.04,0.8199000000000001,2,1401
48,0.04,0.8199000000000001,3,0
49,0.04,0.8199000000000001,0,2
49,0.04,0.8199000000000001,1,641
49,0.04,0.8199000000000001,2,1357
49,0.04,0.8199000000000001,3,0
