SimNum,P,Q,time,I
0,0.64,0.8477600000000001,0,2
0,0.64,0.8477600000000001,1,216
0,0.64,0.8477600000000001,2,1782
0,0.64,0.8477600000000001,3,0
1,0.64,0.8477600000000001,0,2
1,0.64,0.8477600000000001,1,211
1,0.64,0.8477600000000001,2,1787
1,0.64,0.8477600000000001,3,0
2,0.64,0.8477600000000001,0,2
2,0.64,0.8477600000000001,1,221
2,0.64,0.8477600000000001,2,1777
2,0.64,0.8477600000000001,3,0
3,0.64,0.8477600000000001,0,2
3,0.64,0.8477600000000001,1,216
3,0.64,0.8477600000000001,2,1782
3,0.64,0.8477600000000001,3,0
4,0.64,0.8477600000000001,0,2
4,0.64,0.8477600000000001,1,218
4,0.64,0.8477600000000001,2,1780
4,0.64,0.8477600000000001,3,0
5,0.64,0.8477600000000001,0,2
5,0.64,0.8477600000000001,1,206
5,0.64,0.8477600000000001,2,1792
5,0.64,0.8477600000000001,3,0
6,0.64,0.8477600000000001,0,2
6,0.64,0.8477600000000001,1,219
6,0.64,0.8477600000000001,2,1779
6,0.64,0.8477600000000001,3,0
7,0.64,0.8477600000000001,0,2
7,0.64,0.8477600000000001,1,214
7,0.64,0.8477600000000001,2,1784
7,0.64,0.8477600000000001,3,0
8,0.64,0.8477600000000001,0,2
8,0.64,0.8477600000000001,1,206
8,0.64,0.8477600000000001,2,1792
8,0.64,0.8477600000000001,3,0
9,0.64,0.8477600000000001,0,2
9,0.64,0.8477600000000001,1,194
9,0.64,0.8477600000000001,2,1804
9,0.64,0.8477600000000001,3,0
10,0.64,0.8477600000000001,0,2
10,0.64,0.8477600000000001,1,202
10,0.64,0.8477600000000001,2,1796
10,0.64,0.8477600000000001,3,0
11,0.64,0.8477600000000001,0,2
11,0.64,0.8477600000000001,1,222
11,0.64,0.8477600000000001,2,1776
11,0.64,0.8477600000000001,3,0
12,0.64,0.8477600000000001,0,2
12,0.64,0.8477600000000001,1,224
12,0.64,0.8477600000000001,2,1774
12,0.64,0.8477600000000001,3,0
13,0.64,0.8477600000000001,0,2
13,0.64,0.8477600000000001,1,210
13,0.64,0.8477600000000001,2,1788
13,0.64,0.8477600000000001,3,0
14,0.64,0.8477600000000001,0,2
14,0.64,0.8477600000000001,1,203
14,0.64,0.8477600000000001,2,1795
14,0.64,0.8477600000000001,3,0
15,0.64,0.8477600000000001,0,2
15,0.64,0.8477600000000001,1,212
15,0.64,0.8477600000000001,2,1786
15,0.64,0.8477600000000001,3,0
16,0.64,0.8477600000000001,0,2
16,0.64,0.8477600000000001,1,197
16,0.64,0.8477600000000001,2,1801
16,0.64,0.8477600000000001,3,0
17,0.64,0.8477600000000001,0,2
17,0.64,0.8477600000000001,1,208
17,0.64,0.8477600000000001,2,1790
17,0.64,0.8477600000000001,3,0
18,0.64,0.8477600000000001,0,2
18,0.64,0.8477600000000001,1,191
18,0.64,0.8477600000000001,2,1807
18,0.64,0.8477600000000001,3,0
19,0.64,0.8477600000000001,0,2
19,0.64,0.8477600000000001,1,213
19,0.64,0.8477600000000001,2,1785
19,0.64,0.8477600000000001,3,0
20,0.64,0.8477600000000001,0,2
20,0.64,0.8477600000000001,1,209
20,0.64,0.8477600000000001,2,1789
20,0.64,0.8477600000000001,3,0
21,0.64,0.8477600000000001,0,2
21,0.64,0.8477600000000001,1,222
21,0.64,0.8477600000000001,2,1776
21,0.64,0.8477600000000001,3,0
22,0.64,0.8477600000000001,0,2
22,0.64,0.8477600000000001,1,203
22,0.64,0.8477600000000001,2,1795
22,0.64,0.8477600000000001,3,0
23,0.64,0.8477600000000001,0,2
23,0.64,0.8477600000000001,1,220
23,0.64,0.8477600000000001,2,1778
23,0.64,0.8477600000000001,3,0
24,0.64,0.8477600000000001,0,2
24,0.64,0.8477600000000001,1,211
24,0.64,0.8477600000000001,2,1787
24,0.64,0.8477600000000001,3,0
25,0.64,0.8477600000000001,0,2
25,0.64,0.8477600000000001,1,209
25,0.64,0.8477600000000001,2,1789
25,0.64,0.8477600000000001,3,0
26,0.64,0.8477600000000001,0,2
26,0.64,0.8477600000000001,1,216
26,0.64,0.8477600000000001,2,1782
26,0.64,0.8477600000000001,3,0
27,0.64,0.8477600000000001,0,2
27,0.64,0.8477600000000001,1,194
27,0.64,0.8477600000000001,2,1804
27,0.64,0.8477600000000001,3,0
28,0.64,0.8477600000000001,0,2
28,0.64,0.8477600000000001,1,243
28,0.64,0.8477600000000001,2,1755
28,0.64,0.8477600000000001,3,0
29,0.64,0.8477600000000001,0,2
29,0.64,0.8477600000000001,1,215
29,0.64,0.8477600000000001,2,1783
29,0.64,0.8477600000000001,3,0
30,0.64,0.8477600000000001,0,2
30,0.64,0.8477600000000001,1,218
30,0.64,0.8477600000000001,2,1780
30,0.64,0.8477600000000001,3,0
31,0.64,0.8477600000000001,0,2
31,0.64,0.8477600000000001,1,214
31,0.64,0.8477600000000001,2,1784
31,0.64,0.8477600000000001,3,0
32,0.64,0.8477600000000001,0,2
32,0.64,0.8477600000000001,1,254
32,0.64,0.8477600000000001,2,1744
32,0.64,0.8477600000000001,3,0
33,0.64,0.8477600000000001,0,2
33,0.64,0.8477600000000001,1,208
33,0.64,0.8477600000000001,2,1790
33,0.64,0.8477600000000001,3,0
34,0.64,0.8477600000000001,0,2
34,0.64,0.8477600000000001,1,207
34,0.64,0.8477600000000001,2,1791
34,0.64,0.8477600000000001,3,0
35,0.64,0.8477600000000001,0,2
35,0.64,0.8477600000000001,1,239
35,0.64,0.8477600000000001,2,1759
35,0.64,0.8477600000000001,3,0
36,0.64,0.8477600000000001,0,2
36,0.64,0.8477600000000001,1,222
36,0.64,0.8477600000000001,2,1776
36,0.64,0.8477600000000001,3,0
37,0.64,0.8477600000000001,0,2
37,0.64,0.8477600000000001,1,228
37,0.64,0.8477600000000001,2,1770
37,0.64,0.8477600000000001,3,0
38,0.64,0.8477600000000001,0,2
38,0.64,0.8477600000000001,1,211
38,0.64,0.8477600000000001,2,1787
38,0.64,0.8477600000000001,3,0
39,0.64,0.8477600000000001,0,2
39,0.64,0.8477600000000001,1,211
39,0.64,0.8477600000000001,2,1787
39,0.64,0.8477600000000001,3,0
40,0.64,0.8477600000000001,0,2
40,0.64,0.8477600000000001,1,205
40,0.64,0.8477600000000001,2,1793
40,0.64,0.8477600000000001,3,0
41,0.64,0.8477600000000001,0,2
41,0.64,0.8477600000000001,1,236
41,0.64,0.8477600000000001,2,1762
41,0.64,0.8477600000000001,3,0
42,0.64,0.8477600000000001,0,2
42,0.64,0.8477600000000001,1,225
42,0.64,0.8477600000000001,2,1773
42,0.64,0.8477600000000001,3,0
43,0.64,0.8477600000000001,0,2
43,0.64,0.8477600000000001,1,187
43,0.64,0.8477600000000001,2,1811
43,0.64,0.8477600000000001,3,0
44,0.64,0.8477600000000001,0,2
44,0.64,0.8477600000000001,1,228
44,0.64,0.8477600000000001,2,1770
44,0.64,0.8477600000000001,3,0
45,0.64,0.8477600000000001,0,2
45,0.64,0.8477600000000001,1,202
45,0.64,0.8477600000000001,2,1796
45,0.64,0.8477600000000001,3,0
46,0.64,0.8477600000000001,0,2
46,0.64,0.8477600000000001,1,230
46,0.64,0.8477600000000001,2,1768
46,0.64,0.8477600000000001,3,0
47,0.64,0.8477600000000001,0,2
47,0.64,0.8477600000000001,1,207
47,0.64,0.8477600000000001,2,1791
47,0.64,0.8477600000000001,3,0
48,0.64,0.8477600000000001,0,2
48,0.64,0.8477600000000001,1,211
48,0.64,0.8477600000000001,2,1787
48,0.64,0.8477600000000001,3,0
49,0.64,0.8477600000000001,0,2
49,0.64,0.8477600000000001,1,197
49,0.64,0.8477600000000001,2,1801
49,0.64,0.8477600000000001,3,0
