SimNum,P,Q,time,I
0,0.6960000000000001,0.95323,0,2
0,0.6960000000000001,0.95323,1,55
0,0.6960000000000001,0.95323,2,1074
0,0.6960000000000001,0.95323,3,869
0,0.6960000000000001,0.95323,4,0
1,0.6960000000000001,0.95323,0,2
1,0.6960000000000001,0.95323,1,74
1,0.6960000000000001,0.95323,2,1232
1,0.6960000000000001,0.95323,3,692
1,0.6960000000000001,0.95323,4,0
2,0.6960000000000001,0.95323,0,2
2,0.6960000000000001,0.95323,1,61
2,0.6960000000000001,0.95323,2,1118
2,0.6960000000000001,0.95323,3,819
2,0.6960000000000001,0.95323,4,0
3,0.6960000000000001,0.95323,0,2
3,0.6960000000000001,0.95323,1,55
3,0.6960000000000001,0.95323,2,1103
3,0.6960000000000001,0.95323,3,840
3,0.6960000000000001,0.95323,4,0
4,0.6960000000000001,0.95323,0,2
4,0.6960000000000001,0.95323,1,51
4,0.6960000000000001,0.95323,2,1036
4,0.6960000000000001,0.95323,3,911
4,0.6960000000000001,0.95323,4,0
5,0.6960000000000001,0.95323,0,2
5,0.6960000000000001,0.95323,1,47
5,0.6960000000000001,0.95323,2,964
5,0.6960000000000001,0.95323,3,987
5,0.6960000000000001,0.95323,4,0
6,0.6960000000000001,0.95323,0,2
6,0.6960000000000001,0.95323,1,53
6,0.6960000000000001,0.95323,2,1056
6,0.6960000000000001,0.95323,3,889
6,0.6960000000000001,0.95323,4,0
7,0.6960000000000001,0.95323,0,2
7,0.6960000000000001,0.95323,1,63
7,0.6960000000000001,0.95323,2,1167
7,0.6960000000000001,0.95323,3,768
7,0.6960000000000001,0.95323,4,0
8,0.6960000000000001,0.95323,0,2
8,0.6960000000000001,0.95323,1,68
8,0.6960000000000001,0.95323,2,1207
8,0.6960000000000001,0.95323,3,723
8,0.6960000000000001,0.95323,4,0
9,0.6960000000000001,0.95323,0,2
9,0.6960000000000001,0.95323,1,58
9,0.6960000000000001,0.95323,2,1091
9,0.6960000000000001,0.95323,3,849
9,0.6960000000000001,0.95323,4,0
10,0.6960000000000001,0.95323,0,2
10,0.6960000000000001,0.95323,1,51
10,0.6960000000000001,0.95323,2,1047
10,0.6960000000000001,0.95323,3,900
10,0.6960000000000001,0.95323,4,0
11,0.6960000000000001,0.95323,0,2
11,0.6960000000000001,0.95323,1,61
11,0.6960000000000001,0.95323,2,1125
11,0.6960000000000001,0.95323,3,812
11,0.6960000000000001,0.95323,4,0
12,0.6960000000000001,0.95323,0,2
12,0.6960000000000001,0.95323,1,60
12,0.6960000000000001,0.95323,2,1137
12,0.6960000000000001,0.95323,3,801
12,0.6960000000000001,0.95323,4,0
13,0.6960000000000001,0.95323,0,2
13,0.6960000000000001,0.95323,1,54
13,0.6960000000000001,0.95323,2,1045
13,0.6960000000000001,0.95323,3,899
13,0.6960000000000001,0.95323,4,0
14,0.6960000000000001,0.95323,0,2
14,0.6960000000000001,0.95323,1,76
14,0.6960000000000001,0.95323,2,1259
14,0.6960000000000001,0.95323,3,663
14,0.6960000000000001,0.95323,4,0
15,0.6960000000000001,0.95323,0,2
15,0.6960000000000001,0.95323,1,55
15,0.6960000000000001,0.95323,2,1055
15,0.6960000000000001,0.95323,3,888
15,0.6960000000000001,0.95323,4,0
16,0.6960000000000001,0.95323,0,2
16,0.6960000000000001,0.95323,1,57
16,0.6960000000000001,0.95323,2,1157
16,0.6960000000000001,0.95323,3,784
16,0.6960000000000001,0.95323,4,0
17,0.6960000000000001,0.95323,0,2
17,0.6960000000000001,0.95323,1,74
17,0.6960000000000001,0.95323,2,1242
17,0.6960000000000001,0.95323,3,682
17,0.6960000000000001,0.95323,4,0
18,0.6960000000000001,0.95323,0,2
18,0.6960000000000001,0.95323,1,49
18,0.6960000000000001,0.95323,2,969
18,0.6960000000000001,0.95323,3,980
18,0.6960000000000001,0.95323,4,0
19,0.6960000000000001,0.95323,0,2
19,0.6960000000000001,0.95323,1,69
19,0.6960000000000001,0.95323,2,1231
19,0.6960000000000001,0.95323,3,698
19,0.6960000000000001,0.95323,4,0
20,0.6960000000000001,0.95323,0,2
20,0.6960000000000001,0.95323,1,55
20,0.6960000000000001,0.95323,2,1055
20,0.6960000000000001,0.95323,3,888
