SimNum,P,Q,time,I
0,0.34400000000000003,0.8616900000000001,0,2
0,0.34400000000000003,0.8616900000000001,1,334
0,0.34400000000000003,0.8616900000000001,2,1664
0,0.34400000000000003,0.8616900000000001,3,0
1,0.34400000000000003,0.8616900000000001,0,2
1,0.34400000000000003,0.8616900000000001,1,374
1,0.34400000000000003,0.8616900000000001,2,1624
1,0.34400000000000003,0.8616900000000001,3,0
2,0.34400000000000003,0.8616900000000001,0,2
2,0.34400000000000003,0.8616900000000001,1,324
2,0.34400000000000003,0.8616900000000001,2,1674
2,0.34400000000000003,0.8616900000000001,3,0
3,0.34400000000000003,0.8616900000000001,0,2
3,0.34400000000000003,0.8616900000000001,1,368
3,0.34400000000000003,0.8616900000000001,2,1630
3,0.34400000000000003,0.8616900000000001,3,0
4,0.34400000000000003,0.8616900000000001,0,2
4,0.34400000000000003,0.8616900000000001,1,325
4,0.34400000000000003,0.8616900000000001,2,1673
4,0.34400000000000003,0.8616900000000001,3,0
5,0.34400000000000003,0.8616900000000001,0,2
5,0.34400000000000003,0.8616900000000001,1,328
5,0.34400000000000003,0.8616900000000001,2,1670
5,0.34400000000000003,0.8616900000000001,3,0
6,0.34400000000000003,0.8616900000000001,0,2
6,0.34400000000000003,0.8616900000000001,1,337
6,0.34400000000000003,0.8616900000000001,2,1661
6,0.34400000000000003,0.8616900000000001,3,0
7,0.34400000000000003,0.8616900000000001,0,2
7,0.34400000000000003,0.8616900000000001,1,390
7,0.34400000000000003,0.8616900000000001,2,1608
7,0.34400000000000003,0.8616900000000001,3,0
8,0.34400000000000003,0.8616900000000001,0,2
8,0.34400000000000003,0.8616900000000001,1,314
8,0.34400000000000003,0.8616900000000001,2,1684
8,0.34400000000000003,0.8616900000000001,3,0
9,0.34400000000000003,0.8616900000000001,0,2
9,0.34400000000000003,0.8616900000000001,1,349
9,0.34400000000000003,0.8616900000000001,2,1649
9,0.34400000000000003,0.8616900000000001,3,0
10,0.34400000000000003,0.8616900000000001,0,2
10,0.34400000000000003,0.8616900000000001,1,363
10,0.34400000000000003,0.8616900000000001,2,1635
10,0.34400000000000003,0.8616900000000001,3,0
11,0.34400000000000003,0.8616900000000001,0,2
11,0.34400000000000003,0.8616900000000001,1,357
11,0.34400000000000003,0.8616900000000001,2,1641
11,0.34400000000000003,0.8616900000000001,3,0
12,0.34400000000000003,0.8616900000000001,0,2
12,0.34400000000000003,0.8616900000000001,1,363
12,0.34400000000000003,0.8616900000000001,2,1635
12,0.34400000000000003,0.8616900000000001,3,0
13,0.34400000000000003,0.8616900000000001,0,2
13,0.34400000000000003,0.8616900000000001,1,336
13,0.34400000000000003,0.8616900000000001,2,1662
13,0.34400000000000003,0.8616900000000001,3,0
14,0.34400000000000003,0.8616900000000001,0,2
14,0.34400000000000003,0.8616900000000001,1,340
14,0.34400000000000003,0.8616900000000001,2,1658
14,0.34400000000000003,0.8616900000000001,3,0
15,0.34400000000000003,0.8616900000000001,0,2
15,0.34400000000000003,0.8616900000000001,1,323
15,0.34400000000000003,0.8616900000000001,2,1675
15,0.34400000000000003,0.8616900000000001,3,0
16,0.34400000000000003,0.8616900000000001,0,2
16,0.34400000000000003,0.8616900000000001,1,357
16,0.34400000000000003,0.8616900000000001,2,1641
16,0.34400000000000003,0.8616900000000001,3,0
17,0.34400000000000003,0.8616900000000001,0,2
17,0.34400000000000003,0.8616900000000001,1,357
17,0.34400000000000003,0.8616900000000001,2,1641
17,0.34400000000000003,0.8616900000000001,3,0
18,0.34400000000000003,0.8616900000000001,0,2
18,0.34400000000000003,0.8616900000000001,1,336
18,0.34400000000000003,0.8616900000000001,2,1662
18,0.34400000000000003,0.8616900000000001,3,0
19,0.34400000000000003,0.8616900000000001,0,2
19,0.34400000000000003,0.8616900000000001,1,345
19,0.34400000000000003,0.8616900000000001,2,1653
19,0.34400000000000003,0.8616900000000001,3,0
20,0.34400000000000003,0.8616900000000001,0,2
20,0.34400000000000003,0.8616900000000001,1,336
20,0.34400000000000003,0.8616900000000001,2,1662
20,0.34400000000000003,0.8616900000000001,3,0
21,0.34400000000000003,0.8616900000000001,0,2
21,0.34400000000000003,0.8616900000000001,1,327
21,0.34400000000000003,0.8616900000000001,2,1671
21,0.34400000000000003,0.8616900000000001,3,0
22,0.34400000000000003,0.8616900000000001,0,2
22,0.34400000000000003,0.8616900000000001,1,362
22,0.34400000000000003,0.8616900000000001,2,1636
22,0.34400000000000003,0.8616900000000001,3,0
23,0.34400000000000003,0.8616900000000001,0,2
23,0.34400000000000003,0.8616900000000001,1,342
23,0.34400000000000003,0.8616900000000001,2,1656
23,0.34400000000000003,0.8616900000000001,3,0
24,0.34400000000000003,0.8616900000000001,0,2
24,0.34400000000000003,0.8616900000000001,1,339
24,0.34400000000000003,0.8616900000000001,2,1659
24,0.34400000000000003,0.8616900000000001,3,0
25,0.34400000000000003,0.8616900000000001,0,2
25,0.34400000000000003,0.8616900000000001,1,343
25,0.34400000000000003,0.8616900000000001,2,1655
25,0.34400000000000003,0.8616900000000001,3,0
26,0.34400000000000003,0.8616900000000001,0,2
26,0.34400000000000003,0.8616900000000001,1,312
26,0.34400000000000003,0.8616900000000001,2,1686
26,0.34400000000000003,0.8616900000000001,3,0
27,0.34400000000000003,0.8616900000000001,0,2
27,0.34400000000000003,0.8616900000000001,1,354
27,0.34400000000000003,0.8616900000000001,2,1644
27,0.34400000000000003,0.8616900000000001,3,0
28,0.34400000000000003,0.8616900000000001,0,2
28,0.34400000000000003,0.8616900000000001,1,352
28,0.34400000000000003,0.8616900000000001,2,1646
28,0.34400000000000003,0.8616900000000001,3,0
29,0.34400000000000003,0.8616900000000001,0,2
29,0.34400000000000003,0.8616900000000001,1,327
29,0.34400000000000003,0.8616900000000001,2,1671
29,0.34400000000000003,0.8616900000000001,3,0
30,0.34400000000000003,0.8616900000000001,0,2
30,0.34400000000000003,0.8616900000000001,1,378
30,0.34400000000000003,0.8616900000000001,2,1620
30,0.34400000000000003,0.8616900000000001,3,0
31,0.34400000000000003,0.8616900000000001,0,2
31,0.34400000000000003,0.8616900000000001,1,366
31,0.34400000000000003,0.8616900000000001,2,1632
31,0.34400000000000003,0.8616900000000001,3,0
32,0.34400000000000003,0.8616900000000001,0,2
32,0.34400000000000003,0.8616900000000001,1,325
