SimNum,P,Q,time,I
0,0.168,0.8298500000000001,0,2
0,0.168,0.8298500000000001,1,545
0,0.168,0.8298500000000001,2,1453
0,0.168,0.8298500000000001,3,0
1,0.168,0.8298500000000001,0,2
1,0.168,0.8298500000000001,1,528
1,0.168,0.8298500000000001,2,1470
1,0.168,0.8298500000000001,3,0
2,0.168,0.8298500000000001,0,2
2,0.168,0.8298500000000001,1,524
2,0.168,0.8298500000000001,2,1474
2,0.168,0.8298500000000001,3,0
3,0.168,0.8298500000000001,0,2
3,0.168,0.8298500000000001,1,556
3,0.168,0.8298500000000001,2,1442
3,0.168,0.8298500000000001,3,0
4,0.168,0.8298500000000001,0,2
4,0.168,0.8298500000000001,1,536
4,0.168,0.8298500000000001,2,1462
4,0.168,0.8298500000000001,3,0
5,0.168,0.8298500000000001,0,2
5,0.168,0.8298500000000001,1,522
5,0.168,0.8298500000000001,2,1476
5,0.168,0.8298500000000001,3,0
6,0.168,0.8298500000000001,0,2
6,0.168,0.8298500000000001,1,545
6,0.168,0.8298500000000001,2,1453
6,0.168,0.8298500000000001,3,0
7,0.168,0.8298500000000001,0,2
7,0.168,0.8298500000000001,1,537
7,0.168,0.8298500000000001,2,1461
7,0.168,0.8298500000000001,3,0
8,0.168,0.8298500000000001,0,2
8,0.168,0.8298500000000001,1,537
8,0.168,0.8298500000000001,2,1461
8,0.168,0.8298500000000001,3,0
9,0.168,0.8298500000000001,0,2
9,0.168,0.8298500000000001,1,534
9,0.168,0.8298500000000001,2,1464
9,0.168,0.8298500000000001,3,0
10,0.168,0.8298500000000001,0,2
10,0.168,0.8298500000000001,1,540
10,0.168,0.8298500000000001,2,1458
10,0.168,0.8298500000000001,3,0
11,0.168,0.8298500000000001,0,2
11,0.168,0.8298500000000001,1,546
11,0.168,0.8298500000000001,2,1452
11,0.168,0.8298500000000001,3,0
12,0.168,0.8298500000000001,0,2
12,0.168,0.8298500000000001,1,534
12,0.168,0.8298500000000001,2,1464
12,0.168,0.8298500000000001,3,0
13,0.168,0.8298500000000001,0,2
13,0.168,0.8298500000000001,1,483
13,0.168,0.8298500000000001,2,1515
13,0.168,0.8298500000000001,3,0
14,0.168,0.8298500000000001,0,2
14,0.168,0.8298500000000001,1,497
14,0.168,0.8298500000000001,2,1501
14,0.168,0.8298500000000001,3,0
15,0.168,0.8298500000000001,0,2
15,0.168,0.8298500000000001,1,519
15,0.168,0.8298500000000001,2,1479
15,0.168,0.8298500000000001,3,0
16,0.168,0.8298500000000001,0,2
16,0.168,0.8298500000000001,1,552
16,0.168,0.8298500000000001,2,1446
16,0.168,0.8298500000000001,3,0
17,0.168,0.8298500000000001,0,2
17,0.168,0.8298500000000001,1,518
17,0.168,0.8298500000000001,2,1480
17,0.168,0.8298500000000001,3,0
18,0.168,0.8298500000000001,0,2
18,0.168,0.8298500000000001,1,567
18,0.168,0.8298500000000001,2,1431
18,0.168,0.8298500000000001,3,0
19,0.168,0.8298500000000001,0,2
19,0.168,0.8298500000000001,1,533
19,0.168,0.8298500000000001,2,1465
19,0.168,0.8298500000000001,3,0
20,0.168,0.8298500000000001,0,2
20,0.168,0.8298500000000001,1,520
20,0.168,0.8298500000000001,2,1478
20,0.168,0.8298500000000001,3,0
21,0.168,0.8298500000000001,0,2
21,0.168,0.8298500000000001,1,540
21,0.168,0.8298500000000001,2,1458
21,0.168,0.8298500000000001,3,0
22,0.168,0.8298500000000001,0,2
22,0.168,0.8298500000000001,1,533
22,0.168,0.8298500000000001,2,1465
22,0.168,0.8298500000000001,3,0
23,0.168,0.8298500000000001,0,2
23,0.168,0.8298500000000001,1,507
23,0.168,0.8298500000000001,2,1491
23,0.168,0.8298500000000001,3,0
24,0.168,0.8298500000000001,0,2
24,0.168,0.8298500000000001,1,537
24,0.168,0.8298500000000001,2,1461
24,0.168,0.8298500000000001,3,0
25,0.168,0.8298500000000001,0,2
25,0.168,0.8298500000000001,1,523
25,0.168,0.8298500000000001,2,1475
25,0.168,0.8298500000000001,3,0
26,0.168,0.8298500000000001,0,2
26,0.168,0.8298500000000001,1,525
