SimNum,P,Q,time,I
0,0.10400000000000001,0.96915,0,2
0,0.10400000000000001,0.96915,1,114
0,0.10400000000000001,0.96915,2,1813
0,0.10400000000000001,0.96915,3,71
0,0.10400000000000001,0.96915,4,0
1,0.10400000000000001,0.96915,0,2
1,0.10400000000000001,0.96915,1,109
1,0.10400000000000001,0.96915,2,1801
1,0.10400000000000001,0.96915,3,88
1,0.10400000000000001,0.96915,4,0
2,0.10400000000000001,0.96915,0,2
2,0.10400000000000001,0.96915,1,119
2,0.10400000000000001,0.96915,2,1810
2,0.10400000000000001,0.96915,3,69
2,0.10400000000000001,0.96915,4,0
3,0.10400000000000001,0.96915,0,2
3,0.10400000000000001,0.96915,1,108
3,0.10400000000000001,0.96915,2,1797
3,0.10400000000000001,0.96915,3,93
3,0.10400000000000001,0.96915,4,0
4,0.10400000000000001,0.96915,0,2
4,0.10400000000000001,0.96915,1,119
4,0.10400000000000001,0.96915,2,1823
4,0.10400000000000001,0.96915,3,56
4,0.10400000000000001,0.96915,4,0
5,0.10400000000000001,0.96915,0,2
5,0.10400000000000001,0.96915,1,109
5,0.10400000000000001,0.96915,2,1804
5,0.10400000000000001,0.96915,3,85
5,0.10400000000000001,0.96915,4,0
6,0.10400000000000001,0.96915,0,2
6,0.10400000000000001,0.96915,1,114
6,0.10400000000000001,0.96915,2,1803
6,0.10400000000000001,0.96915,3,81
6,0.10400000000000001,0.96915,4,0
7,0.10400000000000001,0.96915,0,2
7,0.10400000000000001,0.96915,1,113
7,0.10400000000000001,0.96915,2,1809
7,0.10400000000000001,0.96915,3,76
7,0.10400000000000001,0.96915,4,0
8,0.10400000000000001,0.96915,0,2
8,0.10400000000000001,0.96915,1,105
8,0.10400000000000001,0.96915,2,1788
8,0.10400000000000001,0.96915,3,105
8,0.10400000000000001,0.96915,4,0
9,0.10400000000000001,0.96915,0,2
9,0.10400000000000001,0.96915,1,111
9,0.10400000000000001,0.96915,2,1815
9,0.10400000000000001,0.96915,3,72
9,0.10400000000000001,0.96915,4,0
10,0.10400000000000001,0.96915,0,2
10,0.10400000000000001,0.96915,1,148
10,0.10400000000000001,0.96915,2,1824
10,0.10400000000000001,0.96915,3,26
10,0.10400000000000001,0.96915,4,0
11,0.10400000000000001,0.96915,0,2
11,0.10400000000000001,0.96915,1,109
11,0.10400000000000001,0.96915,2,1805
11,0.10400000000000001,0.96915,3,84
11,0.10400000000000001,0.96915,4,0
12,0.10400000000000001,0.96915,0,2
12,0.10400000000000001,0.96915,1,103
12,0.10400000000000001,0.96915,2,1785
12,0.10400000000000001,0.96915,3,110
12,0.10400000000000001,0.96915,4,0
13,0.10400000000000001,0.96915,0,2
13,0.10400000000000001,0.96915,1,97
13,0.10400000000000001,0.96915,2,1776
13,0.10400000000000001,0.96915,3,125
13,0.10400000000000001,0.96915,4,0
14,0.10400000000000001,0.96915,0,2
14,0.10400000000000001,0.96915,1,88
14,0.10400000000000001,0.96915,2,1743
14,0.10400000000000001,0.96915,3,167
14,0.10400000000000001,0.96915,4,0
15,0.10400000000000001,0.96915,0,2
15,0.10400000000000001,0.96915,1,99
15,0.10400000000000001,0.96915,2,1794
15,0.10400000000000001,0.96915,3,105
15,0.10400000000000001,0.96915,4,0
16,0.10400000000000001,0.96915,0,2
16,0.10400000000000001,0.96915,1,111
16,0.10400000000000001,0.96915,2,1805
16,0.10400000000000001,0.96915,3,82
16,0.10400000000000001,0.96915,4,0
17,0.10400000000000001,0.96915,0,2
17,0.10400000000000001,0.96915,1,103
17,0.10400000000000001,0.96915,2,1806
17,0.10400000000000001,0.96915,3,89
17,0.10400000000000001,0.96915,4,0
18,0.10400000000000001,0.96915,0,2
18,0.10400000000000001,0.96915,1,104
18,0.10400000000000001,0.96915,2,1798
18,0.10400000000000001,0.96915,3,96
18,0.10400000000000001,0.96915,4,0
19,0.10400000000000001,0.96915,0,2
19,0.10400000000000001,0.96915,1,91
19,0.10400000000000001,0.96915,2,1762
19,0.10400000000000001,0.96915,3,145
19,0.10400000000000001,0.96915,4,0
20,0.10400000000000001,0.96915,0,2
20,0.10400000000000001,0.96915,1,130
20,0.10400000000000001,0.96915,2,1824
20,0.10400000000000001,0.96915,3,44
20,0.10400000000000001,0.96915,4,0
21,0.10400000000000001,0.96915,0,2
21,0.10400000000000001,0.96915,1,135
21,0.10400000000000001,0.96915,2,1825
21,0.10400000000000001,0.96915,3,38
21,0.10400000000000001,0.96915,4,0
22,0.10400000000000001,0.96915,0,2
22,0.10400000000000001,0.96915,1,104
22,0.10400000000000001,0.96915,2,1791
22,0.10400000000000001,0.96915,3,103
22,0.10400000000000001,0.96915,4,0
23,0.10400000000000001,0.96915,0,2
23,0.10400000000000001,0.96915,1,115
23,0.10400000000000001,0.96915,2,1815
23,0.10400000000000001,0.96915,3,68
23,0.10400000000000001,0.96915,4,0
24,0.10400000000000001,0.96915,0,2
24,0.10400000000000001,0.96915,1,109
24,0.10400000000000001,0.96915,2,1801
24,0.10400000000000001,0.96915,3,88
24,0.10400000000000001,0.96915,4,0
25,0.10400000000000001,0.96915,0,2
25,0.10400000000000001,0.96915,1,101
25,0.10400000000000001,0.96915,2,1768
25,0.10400000000000001,0.96915,3,129
25,0.10400000000000001,0.96915,4,0
26,0.10400000000000001,0.96915,0,2
26,0.10400000000000001,0.96915,1,107
26,0.10400000000000001,0.96915,2,1812
26,0.10400000000000001,0.96915,3,79
26,0.10400000000000001,0.96915,4,0
27,0.10400000000000001,0.96915,0,2
27,0.10400000000000001,0.96915,1,97
27,0.10400000000000001,0.96915,2,1765
27,0.10400000000000001,0.96915,3,136
27,0.10400000000000001,0.96915,4,0
28,0.10400000000000001,0.96915,0,2
28,0.10400000000000001,0.96915,1,93
28,0.10400000000000001,0.96915,2,1777
28,0.10400000000000001,0.96915,3,128
28,0.10400000000000001,0.96915,4,0
29,0.10400000000000001,0.96915,0,2
29,0.10400000000000001,0.96915,1,113
29,0.10400000000000001,0.96915,2,1809
29,0.10400000000000001,0.96915,3,76
29,0.10400000000000001,0.96915,4,0
30,0.10400000000000001,0.96915,0,2
30,0.10400000000000001,0.96915,1,100
30,0.10400000000000001,0.96915,2,1796
30,0.10400000000000001,0.96915,3,102
30,0.10400000000000001,0.96915,4,0
31,0.10400000000000001,0.96915,0,2
31,0.10400000000000001,0.96915,1,110
31,0.10400000000000001,0.96915,2,1815
31,0.10400000000000001,0.96915,3,73
31,0.10400000000000001,0.96915,4,0
32,0.10400000000000001,0.96915,0,2
32,0.10400000000000001,0.96915,1,95
32,0.10400000000000001,0.96915,2,1774
32,0.10400000000000001,0.96915,3,129
32,0.10400000000000001,0.96915,4,0
33,0.10400000000000001,0.96915,0,2
33,0.10400000000000001,0.96915,1,109
33,0.10400000000000001,0.96915,2,1794
33,0.10400000000000001,0.96915,3,95
33,0.10400000000000001,0.96915,4,0
34,0.10400000000000001,0.96915,0,2
34,0.10400000000000001,0.96915,1,125
34,0.10400000000000001,0.96915,2,1812
34,0.10400000000000001,0.96915,3,61
34,0.10400000000000001,0.96915,4,0
35,0.10400000000000001,0.96915,0,2
35,0.10400000000000001,0.96915,1,107
35,0.10400000000000001,0.96915,2,1796
35,0.10400000000000001,0.96915,3,95
35,0.10400000000000001,0.96915,4,0
36,0.10400000000000001,0.96915,0,2
36,0.10400000000000001,0.96915,1,91
36,0.10400000000000001,0.96915,2,1753
36,0.10400000000000001,0.96915,3,154
36,0.10400000000000001,0.96915,4,0
37,0.10400000000000001,0.96915,0,2
37,0.10400000000000001,0.96915,1,107
37,0.10400000000000001,0.96915,2,1786
37,0.10400000000000001,0.96915,3,105
37,0.10400000000000001,0.96915,4,0
38,0.10400000000000001,0.96915,0,2
38,0.10400000000000001,0.96915,1,111
38,0.10400000000000001,0.96915,2,1805
38,0.10400000000000001,0.96915,3,82
38,0.10400000000000001,0.96915,4,0
39,0.10400000000000001,0.96915,0,2
39,0.10400000000000001,0.96915,1,126
39,0.10400000000000001,0.96915,2,1809
39,0.10400000000000001,0.96915,3,63
39,0.10400000000000001,0.96915,4,0
40,0.10400000000000001,0.96915,0,2
40,0.10400000000000001,0.96915,1,108
40,0.10400000000000001,0.96915,2,1802
40,0.10400000000000001,0.96915,3,88
40,0.10400000000000001,0.96915,4,0
41,0.10400000000000001,0.96915,0,2
41,0.10400000000000001,0.96915,1,105
41,0.10400000000000001,0.96915,2,1808
41,0.10400000000000001,0.96915,3,85
41,0.10400000000000001,0.96915,4,0
42,0.10400000000000001,0.96915,0,2
42,0.10400000000000001,0.96915,1,115
42,0.10400000000000001,0.96915,2,1814
42,0.10400000000000001,0.96915,3,69
42,0.10400000000000001,0.96915,4,0
43,0.10400000000000001,0.96915,0,2
43,0.10400000000000001,0.96915,1,118
43,0.10400000000000001,0.96915,2,1806
43,0.10400000000000001,0.96915,3,74
43,0.10400000000000001,0.96915,4,0
44,0.10400000000000001,0.96915,0,2
44,0.10400000000000001,0.96915,1,113
44,0.10400000000000001,0.96915,2,1796
44,0.10400000000000001,0.96915,3,89
44,0.10400000000000001,0.96915,4,0
45,0.10400000000000001,0.96915,0,2
45,0.10400000000000001,0.96915,1,104
45,0.10400000000000001,0.96915,2,1800
45,0.10400000000000001,0.96915,3,94
45,0.10400000000000001,0.96915,4,0
46,0.10400000000000001,0.96915,0,2
46,0.10400000000000001,0.96915,1,109
46,0.10400000000000001,0.96915,2,1791
46,0.10400000000000001,0.96915,3,98
46,0.10400000000000001,0.96915,4,0
47,0.10400000000000001,0.96915,0,2
47,0.10400000000000001,0.96915,1,102
47,0.10400000000000001,0.96915,2,1791
47,0.10400000000000001,0.96915,3,105
47,0.10400000000000001,0.96915,4,0
48,0.10400000000000001,0.96915,0,2
48,0.10400000000000001,0.96915,1,110
48,0.10400000000000001,0.96915,2,1808
48,0.10400000000000001,0.96915,3,80
48,0.10400000000000001,0.96915,4,0
49,0.10400000000000001,0.96915,0,2
49,0.10400000000000001,0.96915,1,117
49,0.10400000000000001,0.96915,2,1819
49,0.10400000000000001,0.96915,3,62
49,0.10400000000000001,0.96915,4,0
