SimNum,P,Q,time,I
20,0.34400000000000003,0.85572,0,2
20,0.34400000000000003,0.85572,1,374
20,0.34400000000000003,0.85572,2,1624
20,0.34400000000000003,0.85572,3,0
21,0.34400000000000003,0.85572,0,2
21,0.34400000000000003,0.85572,1,385
21,0.34400000000000003,0.85572,2,1613
21,0.34400000000000003,0.85572,3,0
22,0.34400000000000003,0.85572,0,2
22,0.34400000000000003,0.85572,1,387
22,0.34400000000000003,0.85572,2,1611
22,0.34400000000000003,0.85572,3,0
23,0.34400000000000003,0.85572,0,2
23,0.34400000000000003,0.85572,1,346
23,0.34400000000000003,0.85572,2,1652
23,0.34400000000000003,0.85572,3,0
24,0.34400000000000003,0.85572,0,2
24,0.34400000000000003,0.85572,1,378
24,0.34400000000000003,0.85572,2,1620
24,0.34400000000000003,0.85572,3,0
25,0.34400000000000003,0.85572,0,2
25,0.34400000000000003,0.85572,1,358
25,0.34400000000000003,0.85572,2,1640
25,0.34400000000000003,0.85572,3,0
26,0.34400000000000003,0.85572,0,2
26,0.34400000000000003,0.85572,1,326
26,0.34400000000000003,0.85572,2,1672
26,0.34400000000000003,0.85572,3,0
27,0.34400000000000003,0.85572,0,2
27,0.34400000000000003,0.85572,1,353
27,0.34400000000000003,0.85572,2,1645
27,0.34400000000000003,0.85572,3,0
28,0.34400000000000003,0.85572,0,2
28,0.34400000000000003,0.85572,1,356
28,0.34400000000000003,0.85572,2,1642
28,0.34400000000000003,0.85572,3,0
29,0.34400000000000003,0.85572,0,2
29,0.34400000000000003,0.85572,1,359
29,0.34400000000000003,0.85572,2,1639
29,0.34400000000000003,0.85572,3,0
30,0.34400000000000003,0.85572,0,2
30,0.34400000000000003,0.85572,1,381
30,0.34400000000000003,0.85572,2,1617
30,0.34400000000000003,0.85572,3,0
31,0.34400000000000003,0.85572,0,2
31,0.34400000000000003,0.85572,1,376
31,0.34400000000000003,0.85572,2,1622
31,0.34400000000000003,0.85572,3,0
32,0.34400000000000003,0.85572,0,2
32,0.34400000000000003,0.85572,1,358
32,0.34400000000000003,0.85572,2,1640
32,0.34400000000000003,0.85572,3,0
33,0.34400000000000003,0.85572,0,2
33,0.34400000000000003,0.85572,1,354
33,0.34400000000000003,0.85572,2,1644
33,0.34400000000000003,0.85572,3,0
34,0.34400000000000003,0.85572,0,2
34,0.34400000000000003,0.85572,1,343
34,0.34400000000000003,0.85572,2,1655
34,0.34400000000000003,0.85572,3,0
35,0.34400000000000003,0.85572,0,2
35,0.34400000000000003,0.85572,1,385
35,0.34400000000000003,0.85572,2,1613
35,0.34400000000000003,0.85572,3,0
36,0.34400000000000003,0.85572,0,2
36,0.34400000000000003,0.85572,1,372
36,0.34400000000000003,0.85572,2,1626
36,0.34400000000000003,0.85572,3,0
37,0.34400000000000003,0.85572,0,2
37,0.34400000000000003,0.85572,1,391
37,0.34400000000000003,0.85572,2,1607
37,0.34400000000000003,0.85572,3,0
38,0.34400000000000003,0.85572,0,2
38,0.34400000000000003,0.85572,1,355
38,0.34400000000000003,0.85572,2,1643
38,0.34400000000000003,0.85572,3,0
39,0.34400000000000003,0.85572,0,2
39,0.34400000000000003,0.85572,1,374
39,0.34400000000000003,0.85572,2,1624
39,0.34400000000000003,0.85572,3,0
40,0.34400000000000003,0.85572,0,2
40,0.34400000000000003,0.85572,1,324
40,0.34400000000000003,0.85572,2,1674
40,0.34400000000000003,0.85572,3,0
41,0.34400000000000003,0.85572,0,2
41,0.34400000000000003,0.85572,1,344
41,0.34400000000000003,0.85572,2,1654
41,0.34400000000000003,0.85572,3,0
42,0.34400000000000003,0.85572,0,2
42,0.34400000000000003,0.85572,1,355
42,0.34400000000000003,0.85572,2,1643
42,0.34400000000000003,0.85572,3,0
43,0.34400000000000003,0.85572,0,2
43,0.34400000000000003,0.85572,1,335
43,0.34400000000000003,0.85572,2,1663
43,0.34400000000000003,0.85572,3,0
44,0.34400000000000003,0.85572,0,2
44,0.34400000000000003,0.85572,1,362
44,0.34400000000000003,0.85572,2,1636
44,0.34400000000000003,0.85572,3,0
45,0.34400000000000003,0.85572,0,2
45,0.34400000000000003,0.85572,1,368
45,0.34400000000000003,0.85572,2,1630
45,0.34400000000000003,0.85572,3,0
46,0.34400000000000003,0.85572,0,2
46,0.34400000000000003,0.85572,1,346
46,0.34400000000000003,0.85572,2,1652
46,0.34400000000000003,0.85572,3,0
47,0.34400000000000003,0.85572,0,2
47,0.34400000000000003,0.85572,1,372
47,0.34400000000000003,0.85572,2,1626
47,0.34400000000000003,0.85572,3,0
48,0.34400000000000003,0.85572,0,2
48,0.34400000000000003,0.85572,1,410
48,0.34400000000000003,0.85572,2,1588
48,0.34400000000000003,0.85572,3,0
49,0.34400000000000003,0.85572,0,2
49,0.34400000000000003,0.85572,1,390
49,0.34400000000000003,0.85572,2,1608
49,0.34400000000000003,0.85572,3,0
