SimNum,P,Q,time,I
12,0.6,0.9174100000000001,0,2
12,0.6,0.9174100000000001,1,133
12,0.6,0.9174100000000001,2,1837
12,0.6,0.9174100000000001,3,28
12,0.6,0.9174100000000001,4,0
13,0.6,0.9174100000000001,0,2
13,0.6,0.9174100000000001,1,125
13,0.6,0.9174100000000001,2,1847
13,0.6,0.9174100000000001,3,26
13,0.6,0.9174100000000001,4,0
14,0.6,0.9174100000000001,0,2
14,0.6,0.9174100000000001,1,152
14,0.6,0.9174100000000001,2,1833
14,0.6,0.9174100000000001,3,13
14,0.6,0.9174100000000001,4,0
15,0.6,0.9174100000000001,0,2
15,0.6,0.9174100000000001,1,135
15,0.6,0.9174100000000001,2,1834
15,0.6,0.9174100000000001,3,29
15,0.6,0.9174100000000001,4,0
16,0.6,0.9174100000000001,0,2
16,0.6,0.9174100000000001,1,123
16,0.6,0.9174100000000001,2,1842
16,0.6,0.9174100000000001,3,33
16,0.6,0.9174100000000001,4,0
17,0.6,0.9174100000000001,0,2
17,0.6,0.9174100000000001,1,131
17,0.6,0.9174100000000001,2,1837
17,0.6,0.9174100000000001,3,30
17,0.6,0.9174100000000001,4,0
18,0.6,0.9174100000000001,0,2
18,0.6,0.9174100000000001,1,116
18,0.6,0.9174100000000001,2,1841
18,0.6,0.9174100000000001,3,41
18,0.6,0.9174100000000001,4,0
19,0.6,0.9174100000000001,0,2
19,0.6,0.9174100000000001,1,140
19,0.6,0.9174100000000001,2,1847
19,0.6,0.9174100000000001,3,11
19,0.6,0.9174100000000001,4,0
20,0.6,0.9174100000000001,0,2
20,0.6,0.9174100000000001,1,119
20,0.6,0.9174100000000001,2,1848
20,0.6,0.9174100000000001,3,31
20,0.6,0.9174100000000001,4,0
21,0.6,0.9174100000000001,0,2
21,0.6,0.9174100000000001,1,136
21,0.6,0.9174100000000001,2,1838
21,0.6,0.9174100000000001,3,24
21,0.6,0.9174100000000001,4,0
22,0.6,0.9174100000000001,0,2
22,0.6,0.9174100000000001,1,122
22,0.6,0.9174100000000001,2,1844
22,0.6,0.9174100000000001,3,32
22,0.6,0.9174100000000001,4,0
23,0.6,0.9174100000000001,0,2
23,0.6,0.9174100000000001,1,136
23,0.6,0.9174100000000001,2,1839
23,0.6,0.9174100000000001,3,23
23,0.6,0.9174100000000001,4,0
24,0.6,0.9174100000000001,0,2
24,0.6,0.9174100000000001,1,106
24,0.6,0.9174100000000001,2,1846
24,0.6,0.9174100000000001,3,46
24,0.6,0.9174100000000001,4,0
25,0.6,0.9174100000000001,0,2
25,0.6,0.9174100000000001,1,126
25,0.6,0.9174100000000001,2,1843
25,0.6,0.9174100000000001,3,29
25,0.6,0.9174100000000001,4,0
26,0.6,0.9174100000000001,0,2
26,0.6,0.9174100000000001,1,135
26,0.6,0.9174100000000001,2,1837
26,0.6,0.9174100000000001,3,26
26,0.6,0.9174100000000001,4,0
27,0.6,0.9174100000000001,0,2
27,0.6,0.9174100000000001,1,132
27,0.6,0.9174100000000001,2,1847
27,0.6,0.9174100000000001,3,19
27,0.6,0.9174100000000001,4,0
28,0.6,0.9174100000000001,0,2
28,0.6,0.9174100000000001,1,134
28,0.6,0.9174100000000001,2,1844
28,0.6,0.9174100000000001,3,20
28,0.6,0.9174100000000001,4,0
29,0.6,0.9174100000000001,0,2
29,0.6,0.9174100000000001,1,146
29,0.6,0.9174100000000001,2,1842
29,0.6,0.9174100000000001,3,10
29,0.6,0.9174100000000001,4,0
30,0.6,0.9174100000000001,0,2
30,0.6,0.9174100000000001,1,129
30,0.6,0.9174100000000001,2,1844
30,0.6,0.9174100000000001,3,25
30,0.6,0.9174100000000001,4,0
31,0.6,0.9174100000000001,0,2
31,0.6,0.9174100000000001,1,118
31,0.6,0.9174100000000001,2,1836
31,0.6,0.9174100000000001,3,44
31,0.6,0.9174100000000001,4,0
32,0.6,0.9174100000000001,0,2
32,0.6,0.9174100000000001,1,129
32,0.6,0.9174100000000001,2,1841
32,0.6,0.9174100000000001,3,28
32,0.6,0.9174100000000001,4,0
33,0.6,0.9174100000000001,0,2
33,0.6,0.9174100000000001,1,112
33,0.6,0.9174100000000001,2,1840
33,0.6,0.9174100000000001,3,46
33,0.6,0.9174100000000001,4,0
34,0.6,0.9174100000000001,0,2
34,0.6,0.9174100000000001,1,123
34,0.6,0.9174100000000001,2,1848
34,0.6,0.9174100000000001,3,27
34,0.6,0.9174100000000001,4,0
35,0.6,0.9174100000000001,0,2
35,0.6,0.9174100000000001,1,104
35,0.6,0.9174100000000001,2,1830
35,0.6,0.9174100000000001,3,64
35,0.6,0.9174100000000001,4,0
36,0.6,0.9174100000000001,0,2
36,0.6,0.9174100000000001,1,113
36,0.6,0.9174100000000001,2,1854
36,0.6,0.9174100000000001,3,31
36,0.6,0.9174100000000001,4,0
37,0.6,0.9174100000000001,0,2
37,0.6,0.9174100000000001,1,129
37,0.6,0.9174100000000001,2,1843
37,0.6,0.9174100000000001,3,26
37,0.6,0.9174100000000001,4,0
38,0.6,0.9174100000000001,0,2
38,0.6,0.9174100000000001,1,132
38,0.6,0.9174100000000001,2,1835
38,0.6,0.9174100000000001,3,31
38,0.6,0.9174100000000001,4,0
39,0.6,0.9174100000000001,0,2
39,0.6,0.9174100000000001,1,139
39,0.6,0.9174100000000001,2,1843
39,0.6,0.9174100000000001,3,16
39,0.6,0.9174100000000001,4,0
40,0.6,0.9174100000000001,0,2
40,0.6,0.9174100000000001,1,122
40,0.6,0.9174100000000001,2,1852
40,0.6,0.9174100000000001,3,24
40,0.6,0.9174100000000001,4,0
41,0.6,0.9174100000000001,0,2
41,0.6,0.9174100000000001,1,129
41,0.6,0.9174100000000001,2,1842
41,0.6,0.9174100000000001,3,27
41,0.6,0.9174100000000001,4,0
42,0.6,0.9174100000000001,0,2
42,0.6,0.9174100000000001,1,112
42,0.6,0.9174100000000001,2,1846
42,0.6,0.9174100000000001,3,40
42,0.6,0.9174100000000001,4,0
43,0.6,0.9174100000000001,0,2
43,0.6,0.9174100000000001,1,121
43,0.6,0.9174100000000001,2,1853
43,0.6,0.9174100000000001,3,24
43,0.6,0.9174100000000001,4,0
44,0.6,0.9174100000000001,0,2
44,0.6,0.9174100000000001,1,138
44,0.6,0.9174100000000001,2,1841
44,0.6,0.9174100000000001,3,19
44,0.6,0.9174100000000001,4,0
45,0.6,0.9174100000000001,0,2
45,0.6,0.9174100000000001,1,126
45,0.6,0.9174100000000001,2,1852
45,0.6,0.9174100000000001,3,20
45,0.6,0.9174100000000001,4,0
46,0.6,0.9174100000000001,0,2
46,0.6,0.9174100000000001,1,137
46,0.6,0.9174100000000001,2,1847
46,0.6,0.9174100000000001,3,14
46,0.6,0.9174100000000001,4,0
47,0.6,0.9174100000000001,0,2
47,0.6,0.9174100000000001,1,119
47,0.6,0.9174100000000001,2,1840
47,0.6,0.9174100000000001,3,39
47,0.6,0.9174100000000001,4,0
48,0.6,0.9174100000000001,0,2
48,0.6,0.9174100000000001,1,140
48,0.6,0.9174100000000001,2,1846
48,0.6,0.9174100000000001,3,12
48,0.6,0.9174100000000001,4,0
49,0.6,0.9174100000000001,0,2
49,0.6,0.9174100000000001,1,142
49,0.6,0.9174100000000001,2,1842
49,0.6,0.9174100000000001,3,14
49,0.6,0.9174100000000001,4,0
