SimNum,P,Q,time,I
0,0.5680000000000001,0.8059700000000001,0,2
0,0.5680000000000001,0.8059700000000001,1,334
0,0.5680000000000001,0.8059700000000001,2,1664
0,0.5680000000000001,0.8059700000000001,3,0
1,0.5680000000000001,0.8059700000000001,0,2
1,0.5680000000000001,0.8059700000000001,1,323
1,0.5680000000000001,0.8059700000000001,2,1675
1,0.5680000000000001,0.8059700000000001,3,0
2,0.5680000000000001,0.8059700000000001,0,2
2,0.5680000000000001,0.8059700000000001,1,345
2,0.5680000000000001,0.8059700000000001,2,1653
2,0.5680000000000001,0.8059700000000001,3,0
3,0.5680000000000001,0.8059700000000001,0,2
3,0.5680000000000001,0.8059700000000001,1,304
3,0.5680000000000001,0.8059700000000001,2,1694
3,0.5680000000000001,0.8059700000000001,3,0
4,0.5680000000000001,0.8059700000000001,0,2
4,0.5680000000000001,0.8059700000000001,1,333
4,0.5680000000000001,0.8059700000000001,2,1665
4,0.5680000000000001,0.8059700000000001,3,0
5,0.5680000000000001,0.8059700000000001,0,2
5,0.5680000000000001,0.8059700000000001,1,316
5,0.5680000000000001,0.8059700000000001,2,1682
5,0.5680000000000001,0.8059700000000001,3,0
6,0.5680000000000001,0.8059700000000001,0,2
6,0.5680000000000001,0.8059700000000001,1,330
6,0.5680000000000001,0.8059700000000001,2,1668
6,0.5680000000000001,0.8059700000000001,3,0
7,0.5680000000000001,0.8059700000000001,0,2
7,0.5680000000000001,0.8059700000000001,1,326
7,0.5680000000000001,0.8059700000000001,2,1672
7,0.5680000000000001,0.8059700000000001,3,0
8,0.5680000000000001,0.8059700000000001,0,2
8,0.5680000000000001,0.8059700000000001,1,307
8,0.5680000000000001,0.8059700000000001,2,1691
8,0.5680000000000001,0.8059700000000001,3,0
9,0.5680000000000001,0.8059700000000001,0,2
9,0.5680000000000001,0.8059700000000001,1,317
9,0.5680000000000001,0.8059700000000001,2,1681
9,0.5680000000000001,0.8059700000000001,3,0
10,0.5680000000000001,0.8059700000000001,0,2
10,0.5680000000000001,0.8059700000000001,1,299
10,0.5680000000000001,0.8059700000000001,2,1699
10,0.5680000000000001,0.8059700000000001,3,0
11,0.5680000000000001,0.8059700000000001,0,2
11,0.5680000000000001,0.8059700000000001,1,301
11,0.5680000000000001,0.8059700000000001,2,1697
11,0.5680000000000001,0.8059700000000001,3,0
12,0.5680000000000001,0.8059700000000001,0,2
12,0.5680000000000001,0.8059700000000001,1,321
12,0.5680000000000001,0.8059700000000001,2,1677
12,0.5680000000000001,0.8059700000000001,3,0
13,0.5680000000000001,0.8059700000000001,0,2
13,0.5680000000000001,0.8059700000000001,1,334
13,0.5680000000000001,0.8059700000000001,2,1664
13,0.5680000000000001,0.8059700000000001,3,0
14,0.5680000000000001,0.8059700000000001,0,2
14,0.5680000000000001,0.8059700000000001,1,349
14,0.5680000000000001,0.8059700000000001,2,1649
14,0.5680000000000001,0.8059700000000001,3,0
15,0.5680000000000001,0.8059700000000001,0,2
15,0.5680000000000001,0.8059700000000001,1,319
15,0.5680000000000001,0.8059700000000001,2,1679
15,0.5680000000000001,0.8059700000000001,3,0
16,0.5680000000000001,0.8059700000000001,0,2
16,0.5680000000000001,0.8059700000000001,1,311
16,0.5680000000000001,0.8059700000000001,2,1687
16,0.5680000000000001,0.8059700000000001,3,0
17,0.5680000000000001,0.8059700000000001,0,2
17,0.5680000000000001,0.8059700000000001,1,314
17,0.5680000000000001,0.8059700000000001,2,1684
17,0.5680000000000001,0.8059700000000001,3,0
18,0.5680000000000001,0.8059700000000001,0,2
18,0.5680000000000001,0.8059700000000001,1,334
18,0.5680000000000001,0.8059700000000001,2,1664
18,0.5680000000000001,0.8059700000000001,3,0
19,0.5680000000000001,0.8059700000000001,0,2
19,0.5680000000000001,0.8059700000000001,1,334
19,0.5680000000000001,0.8059700000000001,2,1664
19,0.5680000000000001,0.8059700000000001,3,0
20,0.5680000000000001,0.8059700000000001,0,2
20,0.5680000000000001,0.8059700000000001,1,287
20,0.5680000000000001,0.8059700000000001,2,1711
20,0.5680000000000001,0.8059700000000001,3,0
21,0.5680000000000001,0.8059700000000001,0,2
21,0.5680000000000001,0.8059700000000001,1,333
21,0.5680000000000001,0.8059700000000001,2,1665
21,0.5680000000000001,0.8059700000000001,3,0
22,0.5680000000000001,0.8059700000000001,0,2
22,0.5680000000000001,0.8059700000000001,1,330
22,0.5680000000000001,0.8059700000000001,2,1668
22,0.5680000000000001,0.8059700000000001,3,0
23,0.5680000000000001,0.8059700000000001,0,2
23,0.5680000000000001,0.8059700000000001,1,309
23,0.5680000000000001,0.8059700000000001,2,1689
23,0.5680000000000001,0.8059700000000001,3,0
24,0.5680000000000001,0.8059700000000001,0,2
24,0.5680000000000001,0.8059700000000001,1,314
24,0.5680000000000001,0.8059700000000001,2,1684
24,0.5680000000000001,0.8059700000000001,3,0
25,0.5680000000000001,0.8059700000000001,0,2
25,0.5680000000000001,0.8059700000000001,1,306
25,0.5680000000000001,0.8059700000000001,2,1692
25,0.5680000000000001,0.8059700000000001,3,0
26,0.5680000000000001,0.8059700000000001,0,2
26,0.5680000000000001,0.8059700000000001,1,305
26,0.5680000000000001,0.8059700000000001,2,1693
26,0.5680000000000001,0.8059700000000001,3,0
27,0.5680000000000001,0.8059700000000001,0,2
27,0.5680000000000001,0.8059700000000001,1,315
27,0.5680000000000001,0.8059700000000001,2,1683
27,0.5680000000000001,0.8059700000000001,3,0
28,0.5680000000000001,0.8059700000000001,0,2
28,0.5680000000000001,0.8059700000000001,1,328
28,0.5680000000000001,0.8059700000000001,2,1670
28,0.5680000000000001,0.8059700000000001,3,0
29,0.5680000000000001,0.8059700000000001,0,2
29,0.5680000000000001,0.8059700000000001,1,327
29,0.5680000000000001,0.8059700000000001,2,1671
29,0.5680000000000001,0.8059700000000001,3,0
30,0.5680000000000001,0.8059700000000001,0,2
30,0.5680000000000001,0.8059700000000001,1,322
30,0.5680000000000001,0.8059700000000001,2,1676
30,0.5680000000000001,0.8059700000000001,3,0
31,0.5680000000000001,0.8059700000000001,0,2
31,0.5680000000000001,0.8059700000000001,1,300
31,0.5680000000000001,0.8059700000000001,2,1698
31,0.5680000000000001,0.8059700000000001,3,0
