SimNum,P,Q,time,I
0,0.0,0.8338300000000001,0,2
0,0.0,0.8338300000000001,1,637
0,0.0,0.8338300000000001,2,1361
0,0.0,0.8338300000000001,3,0
1,0.0,0.8338300000000001,0,2
1,0.0,0.8338300000000001,1,634
1,0.0,0.8338300000000001,2,1364
1,0.0,0.8338300000000001,3,0
2,0.0,0.8338300000000001,0,2
2,0.0,0.8338300000000001,1,615
2,0.0,0.8338300000000001,2,1383
2,0.0,0.8338300000000001,3,0
3,0.0,0.8338300000000001,0,2
3,0.0,0.8338300000000001,1,626
3,0.0,0.8338300000000001,2,1372
3,0.0,0.8338300000000001,3,0
4,0.0,0.8338300000000001,0,2
4,0.0,0.8338300000000001,1,625
4,0.0,0.8338300000000001,2,1373
4,0.0,0.8338300000000001,3,0
5,0.0,0.8338300000000001,0,2
5,0.0,0.8338300000000001,1,617
5,0.0,0.8338300000000001,2,1381
5,0.0,0.8338300000000001,3,0
6,0.0,0.8338300000000001,0,2
6,0.0,0.8338300000000001,1,669
6,0.0,0.8338300000000001,2,1329
6,0.0,0.8338300000000001,3,0
7,0.0,0.8338300000000001,0,2
7,0.0,0.8338300000000001,1,581
7,0.0,0.8338300000000001,2,1417
7,0.0,0.8338300000000001,3,0
8,0.0,0.8338300000000001,0,2
8,0.0,0.8338300000000001,1,635
8,0.0,0.8338300000000001,2,1363
8,0.0,0.8338300000000001,3,0
9,0.0,0.8338300000000001,0,2
9,0.0,0.8338300000000001,1,604
9,0.0,0.8338300000000001,2,1394
9,0.0,0.8338300000000001,3,0
10,0.0,0.8338300000000001,0,2
10,0.0,0.8338300000000001,1,611
10,0.0,0.8338300000000001,2,1387
10,0.0,0.8338300000000001,3,0
11,0.0,0.8338300000000001,0,2
11,0.0,0.8338300000000001,1,623
11,0.0,0.8338300000000001,2,1375
11,0.0,0.8338300000000001,3,0
12,0.0,0.8338300000000001,0,2
12,0.0,0.8338300000000001,1,567
12,0.0,0.8338300000000001,2,1431
12,0.0,0.8338300000000001,3,0
13,0.0,0.8338300000000001,0,2
13,0.0,0.8338300000000001,1,585
13,0.0,0.8338300000000001,2,1413
13,0.0,0.8338300000000001,3,0
14,0.0,0.8338300000000001,0,2
14,0.0,0.8338300000000001,1,569
14,0.0,0.8338300000000001,2,1429
14,0.0,0.8338300000000001,3,0
15,0.0,0.8338300000000001,0,2
15,0.0,0.8338300000000001,1,595
15,0.0,0.8338300000000001,2,1403
15,0.0,0.8338300000000001,3,0
16,0.0,0.8338300000000001,0,2
16,0.0,0.8338300000000001,1,595
