SimNum,P,Q,time,I
0,0.552,0.8059700000000001,0,2
0,0.552,0.8059700000000001,1,353
0,0.552,0.8059700000000001,2,1645
0,0.552,0.8059700000000001,3,0
1,0.552,0.8059700000000001,0,2
1,0.552,0.8059700000000001,1,344
1,0.552,0.8059700000000001,2,1654
1,0.552,0.8059700000000001,3,0
2,0.552,0.8059700000000001,0,2
2,0.552,0.8059700000000001,1,306
2,0.552,0.8059700000000001,2,1692
2,0.552,0.8059700000000001,3,0
3,0.552,0.8059700000000001,0,2
3,0.552,0.8059700000000001,1,325
3,0.552,0.8059700000000001,2,1673
3,0.552,0.8059700000000001,3,0
4,0.552,0.8059700000000001,0,2
4,0.552,0.8059700000000001,1,328
4,0.552,0.8059700000000001,2,1670
4,0.552,0.8059700000000001,3,0
5,0.552,0.8059700000000001,0,2
5,0.552,0.8059700000000001,1,306
5,0.552,0.8059700000000001,2,1692
5,0.552,0.8059700000000001,3,0
6,0.552,0.8059700000000001,0,2
6,0.552,0.8059700000000001,1,326
6,0.552,0.8059700000000001,2,1672
6,0.552,0.8059700000000001,3,0
7,0.552,0.8059700000000001,0,2
7,0.552,0.8059700000000001,1,321
7,0.552,0.8059700000000001,2,1677
7,0.552,0.8059700000000001,3,0
8,0.552,0.8059700000000001,0,2
8,0.552,0.8059700000000001,1,309
8,0.552,0.8059700000000001,2,1689
8,0.552,0.8059700000000001,3,0
9,0.552,0.8059700000000001,0,2
9,0.552,0.8059700000000001,1,329
9,0.552,0.8059700000000001,2,1669
9,0.552,0.8059700000000001,3,0
10,0.552,0.8059700000000001,0,2
10,0.552,0.8059700000000001,1,336
10,0.552,0.8059700000000001,2,1662
10,0.552,0.8059700000000001,3,0
11,0.552,0.8059700000000001,0,2
11,0.552,0.8059700000000001,1,318
11,0.552,0.8059700000000001,2,1680
11,0.552,0.8059700000000001,3,0
12,0.552,0.8059700000000001,0,2
12,0.552,0.8059700000000001,1,339
12,0.552,0.8059700000000001,2,1659
12,0.552,0.8059700000000001,3,0
13,0.552,0.8059700000000001,0,2
13,0.552,0.8059700000000001,1,332
13,0.552,0.8059700000000001,2,1666
13,0.552,0.8059700000000001,3,0
14,0.552,0.8059700000000001,0,2
14,0.552,0.8059700000000001,1,303
14,0.552,0.8059700000000001,2,1695
14,0.552,0.8059700000000001,3,0
15,0.552,0.8059700000000001,0,2
15,0.552,0.8059700000000001,1,312
15,0.552,0.8059700000000001,2,1686
15,0.552,0.8059700000000001,3,0
16,0.552,0.8059700000000001,0,2
16,0.552,0.8059700000000001,1,323
16,0.552,0.8059700000000001,2,1675
16,0.552,0.8059700000000001,3,0
17,0.552,0.8059700000000001,0,2
17,0.552,0.8059700000000001,1,308
17,0.552,0.8059700000000001,2,1690
17,0.552,0.8059700000000001,3,0
18,0.552,0.8059700000000001,0,2
18,0.552,0.8059700000000001,1,306
18,0.552,0.8059700000000001,2,1692
18,0.552,0.8059700000000001,3,0
19,0.552,0.8059700000000001,0,2
19,0.552,0.8059700000000001,1,325
19,0.552,0.8059700000000001,2,1673
19,0.552,0.8059700000000001,3,0
20,0.552,0.8059700000000001,0,2
20,0.552,0.8059700000000001,1,351
20,0.552,0.8059700000000001,2,1647
20,0.552,0.8059700000000001,3,0
21,0.552,0.8059700000000001,0,2
21,0.552,0.8059700000000001,1,373
21,0.552,0.8059700000000001,2,1625
21,0.552,0.8059700000000001,3,0
22,0.552,0.8059700000000001,0,2
22,0.552,0.8059700000000001,1,316
22,0.552,0.8059700000000001,2,1682
22,0.552,0.8059700000000001,3,0
23,0.552,0.8059700000000001,0,2
23,0.552,0.8059700000000001,1,342
23,0.552,0.8059700000000001,2,1656
23,0.552,0.8059700000000001,3,0
24,0.552,0.8059700000000001,0,2
24,0.552,0.8059700000000001,1,355
24,0.552,0.8059700000000001,2,1643
24,0.552,0.8059700000000001,3,0
25,0.552,0.8059700000000001,0,2
25,0.552,0.8059700000000001,1,331
25,0.552,0.8059700000000001,2,1667
25,0.552,0.8059700000000001,3,0
26,0.552,0.8059700000000001,0,2
26,0.552,0.8059700000000001,1,324
26,0.552,0.8059700000000001,2,1674
26,0.552,0.8059700000000001,3,0
27,0.552,0.8059700000000001,0,2
27,0.552,0.8059700000000001,1,337
27,0.552,0.8059700000000001,2,1661
27,0.552,0.8059700000000001,3,0
28,0.552,0.8059700000000001,0,2
28,0.552,0.8059700000000001,1,303
28,0.552,0.8059700000000001,2,1695
28,0.552,0.8059700000000001,3,0
29,0.552,0.8059700000000001,0,2
29,0.552,0.8059700000000001,1,349
29,0.552,0.8059700000000001,2,1649
29,0.552,0.8059700000000001,3,0
30,0.552,0.8059700000000001,0,2
30,0.552,0.8059700000000001,1,315
30,0.552,0.8059700000000001,2,1683
30,0.552,0.8059700000000001,3,0
31,0.552,0.8059700000000001,0,2
31,0.552,0.8059700000000001,1,332
31,0.552,0.8059700000000001,2,1666
31,0.552,0.8059700000000001,3,0
32,0.552,0.8059700000000001,0,2
32,0.552,0.8059700000000001,1,325
32,0.552,0.8059700000000001,2,1673
32,0.552,0.8059700000000001,3,0
33,0.552,0.8059700000000001,0,2
33,0.552,0.8059700000000001,1,315
33,0.552,0.8059700000000001,2,1683
33,0.552,0.8059700000000001,3,0
34,0.552,0.8059700000000001,0,2
34,0.552,0.8059700000000001,1,336
34,0.552,0.8059700000000001,2,1662
34,0.552,0.8059700000000001,3,0
35,0.552,0.8059700000000001,0,2
35,0.552,0.8059700000000001,1,364
35,0.552,0.8059700000000001,2,1634
35,0.552,0.8059700000000001,3,0
36,0.552,0.8059700000000001,0,2
36,0.552,0.8059700000000001,1,341
36,0.552,0.8059700000000001,2,1657
36,0.552,0.8059700000000001,3,0
37,0.552,0.8059700000000001,0,2
37,0.552,0.8059700000000001,1,358
37,0.552,0.8059700000000001,2,1640
37,0.552,0.8059700000000001,3,0
38,0.552,0.8059700000000001,0,2
38,0.552,0.8059700000000001,1,333
38,0.552,0.8059700000000001,2,1665
38,0.552,0.8059700000000001,3,0
39,0.552,0.8059700000000001,0,2
39,0.552,0.8059700000000001,1,307
39,0.552,0.8059700000000001,2,1691
39,0.552,0.8059700000000001,3,0
40,0.552,0.8059700000000001,0,2
40,0.552,0.8059700000000001,1,326
40,0.552,0.8059700000000001,2,1672
40,0.552,0.8059700000000001,3,0
41,0.552,0.8059700000000001,0,2
41,0.552,0.8059700000000001,1,331
41,0.552,0.8059700000000001,2,1667
41,0.552,0.8059700000000001,3,0
42,0.552,0.8059700000000001,0,2
42,0.552,0.8059700000000001,1,313
42,0.552,0.8059700000000001,2,1685
42,0.552,0.8059700000000001,3,0
43,0.552,0.8059700000000001,0,2
43,0.552,0.8059700000000001,1,321
43,0.552,0.8059700000000001,2,1677
43,0.552,0.8059700000000001,3,0
44,0.552,0.8059700000000001,0,2
44,0.552,0.8059700000000001,1,307
