SimNum,P,Q,time,I
0,0.6880000000000001,0.93731,0,2
0,0.6880000000000001,0.93731,1,79
0,0.6880000000000001,0.93731,2,1511
0,0.6880000000000001,0.93731,3,408
0,0.6880000000000001,0.93731,4,0
1,0.6880000000000001,0.93731,0,2
1,0.6880000000000001,0.93731,1,81
1,0.6880000000000001,0.93731,2,1532
1,0.6880000000000001,0.93731,3,385
1,0.6880000000000001,0.93731,4,0
2,0.6880000000000001,0.93731,0,2
2,0.6880000000000001,0.93731,1,83
2,0.6880000000000001,0.93731,2,1568
2,0.6880000000000001,0.93731,3,347
2,0.6880000000000001,0.93731,4,0
3,0.6880000000000001,0.93731,0,2
3,0.6880000000000001,0.93731,1,81
3,0.6880000000000001,0.93731,2,1528
3,0.6880000000000001,0.93731,3,389
3,0.6880000000000001,0.93731,4,0
4,0.6880000000000001,0.93731,0,2
4,0.6880000000000001,0.93731,1,72
4,0.6880000000000001,0.93731,2,1444
4,0.6880000000000001,0.93731,3,482
4,0.6880000000000001,0.93731,4,0
5,0.6880000000000001,0.93731,0,2
5,0.6880000000000001,0.93731,1,59
5,0.6880000000000001,0.93731,2,1322
5,0.6880000000000001,0.93731,3,617
5,0.6880000000000001,0.93731,4,0
6,0.6880000000000001,0.93731,0,2
6,0.6880000000000001,0.93731,1,90
6,0.6880000000000001,0.93731,2,1561
6,0.6880000000000001,0.93731,3,347
6,0.6880000000000001,0.93731,4,0
7,0.6880000000000001,0.93731,0,2
7,0.6880000000000001,0.93731,1,76
7,0.6880000000000001,0.93731,2,1481
7,0.6880000000000001,0.93731,3,441
7,0.6880000000000001,0.93731,4,0
8,0.6880000000000001,0.93731,0,2
8,0.6880000000000001,0.93731,1,73
8,0.6880000000000001,0.93731,2,1458
8,0.6880000000000001,0.93731,3,467
8,0.6880000000000001,0.93731,4,0
9,0.6880000000000001,0.93731,0,2
9,0.6880000000000001,0.93731,1,66
9,0.6880000000000001,0.93731,2,1370
9,0.6880000000000001,0.93731,3,562
9,0.6880000000000001,0.93731,4,0
10,0.6880000000000001,0.93731,0,2
10,0.6880000000000001,0.93731,1,80
10,0.6880000000000001,0.93731,2,1551
10,0.6880000000000001,0.93731,3,367
10,0.6880000000000001,0.93731,4,0
11,0.6880000000000001,0.93731,0,2
11,0.6880000000000001,0.93731,1,64
11,0.6880000000000001,0.93731,2,1359
11,0.6880000000000001,0.93731,3,575
11,0.6880000000000001,0.93731,4,0
12,0.6880000000000001,0.93731,0,2
12,0.6880000000000001,0.93731,1,72
12,0.6880000000000001,0.93731,2,1460
12,0.6880000000000001,0.93731,3,466
12,0.6880000000000001,0.93731,4,0
13,0.6880000000000001,0.93731,0,2
13,0.6880000000000001,0.93731,1,84
13,0.6880000000000001,0.93731,2,1550
13,0.6880000000000001,0.93731,3,364
13,0.6880000000000001,0.93731,4,0
14,0.6880000000000001,0.93731,0,2
14,0.6880000000000001,0.93731,1,74
14,0.6880000000000001,0.93731,2,1474
14,0.6880000000000001,0.93731,3,450
14,0.6880000000000001,0.93731,4,0
15,0.6880000000000001,0.93731,0,2
