SimNum,P,Q,time,I
42,0.20800000000000002,0.80398,1,573
42,0.20800000000000002,0.80398,2,1425
42,0.20800000000000002,0.80398,3,0
43,0.20800000000000002,0.80398,0,2
43,0.20800000000000002,0.80398,1,587
43,0.20800000000000002,0.80398,2,1411
43,0.20800000000000002,0.80398,3,0
44,0.20800000000000002,0.80398,0,2
44,0.20800000000000002,0.80398,1,605
44,0.20800000000000002,0.80398,2,1393
44,0.20800000000000002,0.80398,3,0
45,0.20800000000000002,0.80398,0,2
45,0.20800000000000002,0.80398,1,568
45,0.20800000000000002,0.80398,2,1430
45,0.20800000000000002,0.80398,3,0
46,0.20800000000000002,0.80398,0,2
46,0.20800000000000002,0.80398,1,569
46,0.20800000000000002,0.80398,2,1429
46,0.20800000000000002,0.80398,3,0
47,0.20800000000000002,0.80398,0,2
47,0.20800000000000002,0.80398,1,550
47,0.20800000000000002,0.80398,2,1448
47,0.20800000000000002,0.80398,3,0
48,0.20800000000000002,0.80398,0,2
48,0.20800000000000002,0.80398,1,570
48,0.20800000000000002,0.80398,2,1428
48,0.20800000000000002,0.80398,3,0
49,0.20800000000000002,0.80398,0,2
49,0.20800000000000002,0.80398,1,548
49,0.20800000000000002,0.80398,2,1450
49,0.20800000000000002,0.80398,3,0
