SimNum,P,Q,time,I
0,0.672,0.8099500000000001,0,2
0,0.672,0.8099500000000001,1,256
0,0.672,0.8099500000000001,2,1742
0,0.672,0.8099500000000001,3,0
1,0.672,0.8099500000000001,0,2
1,0.672,0.8099500000000001,1,234
1,0.672,0.8099500000000001,2,1764
1,0.672,0.8099500000000001,3,0
2,0.672,0.8099500000000001,0,2
2,0.672,0.8099500000000001,1,243
2,0.672,0.8099500000000001,2,1755
2,0.672,0.8099500000000001,3,0
3,0.672,0.8099500000000001,0,2
3,0.672,0.8099500000000001,1,242
3,0.672,0.8099500000000001,2,1756
3,0.672,0.8099500000000001,3,0
4,0.672,0.8099500000000001,0,2
4,0.672,0.8099500000000001,1,248
4,0.672,0.8099500000000001,2,1750
4,0.672,0.8099500000000001,3,0
5,0.672,0.8099500000000001,0,2
5,0.672,0.8099500000000001,1,250
5,0.672,0.8099500000000001,2,1748
5,0.672,0.8099500000000001,3,0
6,0.672,0.8099500000000001,0,2
6,0.672,0.8099500000000001,1,255
6,0.672,0.8099500000000001,2,1743
6,0.672,0.8099500000000001,3,0
7,0.672,0.8099500000000001,0,2
7,0.672,0.8099500000000001,1,222
7,0.672,0.8099500000000001,2,1776
7,0.672,0.8099500000000001,3,0
8,0.672,0.8099500000000001,0,2
8,0.672,0.8099500000000001,1,249
8,0.672,0.8099500000000001,2,1749
8,0.672,0.8099500000000001,3,0
9,0.672,0.8099500000000001,0,2
9,0.672,0.8099500000000001,1,266
9,0.672,0.8099500000000001,2,1732
9,0.672,0.8099500000000001,3,0
10,0.672,0.8099500000000001,0,2
10,0.672,0.8099500000000001,1,245
10,0.672,0.8099500000000001,2,1753
10,0.672,0.8099500000000001,3,0
11,0.672,0.8099500000000001,0,2
11,0.672,0.8099500000000001,1,246
11,0.672,0.8099500000000001,2,1752
11,0.672,0.8099500000000001,3,0
12,0.672,0.8099500000000001,0,2
12,0.672,0.8099500000000001,1,252
12,0.672,0.8099500000000001,2,1746
12,0.672,0.8099500000000001,3,0
13,0.672,0.8099500000000001,0,2
13,0.672,0.8099500000000001,1,267
13,0.672,0.8099500000000001,2,1731
13,0.672,0.8099500000000001,3,0
14,0.672,0.8099500000000001,0,2
14,0.672,0.8099500000000001,1,231
14,0.672,0.8099500000000001,2,1767
14,0.672,0.8099500000000001,3,0
15,0.672,0.8099500000000001,0,2
15,0.672,0.8099500000000001,1,229
15,0.672,0.8099500000000001,2,1769
15,0.672,0.8099500000000001,3,0
16,0.672,0.8099500000000001,0,2
16,0.672,0.8099500000000001,1,272
16,0.672,0.8099500000000001,2,1726
16,0.672,0.8099500000000001,3,0
17,0.672,0.8099500000000001,0,2
17,0.672,0.8099500000000001,1,258
17,0.672,0.8099500000000001,2,1740
17,0.672,0.8099500000000001,3,0
18,0.672,0.8099500000000001,0,2
18,0.672,0.8099500000000001,1,233
18,0.672,0.8099500000000001,2,1765
18,0.672,0.8099500000000001,3,0
19,0.672,0.8099500000000001,0,2
19,0.672,0.8099500000000001,1,212
19,0.672,0.8099500000000001,2,1786
19,0.672,0.8099500000000001,3,0
20,0.672,0.8099500000000001,0,2
20,0.672,0.8099500000000001,1,243
20,0.672,0.8099500000000001,2,1755
20,0.672,0.8099500000000001,3,0
21,0.672,0.8099500000000001,0,2
21,0.672,0.8099500000000001,1,238
21,0.672,0.8099500000000001,2,1760
21,0.672,0.8099500000000001,3,0
22,0.672,0.8099500000000001,0,2
22,0.672,0.8099500000000001,1,238
