SimNum,P,Q,time,I
0,0.336,0.8577100000000001,0,2
0,0.336,0.8577100000000001,1,361
0,0.336,0.8577100000000001,2,1637
0,0.336,0.8577100000000001,3,0
1,0.336,0.8577100000000001,0,2
1,0.336,0.8577100000000001,1,366
1,0.336,0.8577100000000001,2,1632
1,0.336,0.8577100000000001,3,0
2,0.336,0.8577100000000001,0,2
2,0.336,0.8577100000000001,1,389
2,0.336,0.8577100000000001,2,1609
2,0.336,0.8577100000000001,3,0
3,0.336,0.8577100000000001,0,2
3,0.336,0.8577100000000001,1,346
3,0.336,0.8577100000000001,2,1652
3,0.336,0.8577100000000001,3,0
4,0.336,0.8577100000000001,0,2
4,0.336,0.8577100000000001,1,340
4,0.336,0.8577100000000001,2,1658
4,0.336,0.8577100000000001,3,0
5,0.336,0.8577100000000001,0,2
5,0.336,0.8577100000000001,1,377
5,0.336,0.8577100000000001,2,1621
5,0.336,0.8577100000000001,3,0
6,0.336,0.8577100000000001,0,2
6,0.336,0.8577100000000001,1,344
6,0.336,0.8577100000000001,2,1654
6,0.336,0.8577100000000001,3,0
7,0.336,0.8577100000000001,0,2
7,0.336,0.8577100000000001,1,378
7,0.336,0.8577100000000001,2,1620
7,0.336,0.8577100000000001,3,0
8,0.336,0.8577100000000001,0,2
8,0.336,0.8577100000000001,1,349
8,0.336,0.8577100000000001,2,1649
8,0.336,0.8577100000000001,3,0
9,0.336,0.8577100000000001,0,2
9,0.336,0.8577100000000001,1,356
9,0.336,0.8577100000000001,2,1642
9,0.336,0.8577100000000001,3,0
10,0.336,0.8577100000000001,0,2
10,0.336,0.8577100000000001,1,338
10,0.336,0.8577100000000001,2,1660
10,0.336,0.8577100000000001,3,0
11,0.336,0.8577100000000001,0,2
11,0.336,0.8577100000000001,1,351
11,0.336,0.8577100000000001,2,1647
11,0.336,0.8577100000000001,3,0
12,0.336,0.8577100000000001,0,2
12,0.336,0.8577100000000001,1,360
12,0.336,0.8577100000000001,2,1638
12,0.336,0.8577100000000001,3,0
13,0.336,0.8577100000000001,0,2
13,0.336,0.8577100000000001,1,367
13,0.336,0.8577100000000001,2,1631
13,0.336,0.8577100000000001,3,0
14,0.336,0.8577100000000001,0,2
14,0.336,0.8577100000000001,1,387
14,0.336,0.8577100000000001,2,1611
14,0.336,0.8577100000000001,3,0
15,0.336,0.8577100000000001,0,2
15,0.336,0.8577100000000001,1,350
15,0.336,0.8577100000000001,2,1648
15,0.336,0.8577100000000001,3,0
16,0.336,0.8577100000000001,0,2
16,0.336,0.8577100000000001,1,364
16,0.336,0.8577100000000001,2,1634
16,0.336,0.8577100000000001,3,0
17,0.336,0.8577100000000001,0,2
17,0.336,0.8577100000000001,1,342
17,0.336,0.8577100000000001,2,1656
17,0.336,0.8577100000000001,3,0
18,0.336,0.8577100000000001,0,2
18,0.336,0.8577100000000001,1,333
18,0.336,0.8577100000000001,2,1665
18,0.336,0.8577100000000001,3,0
19,0.336,0.8577100000000001,0,2
19,0.336,0.8577100000000001,1,382
19,0.336,0.8577100000000001,2,1616
19,0.336,0.8577100000000001,3,0
20,0.336,0.8577100000000001,0,2
20,0.336,0.8577100000000001,1,349
20,0.336,0.8577100000000001,2,1649
20,0.336,0.8577100000000001,3,0
21,0.336,0.8577100000000001,0,2
21,0.336,0.8577100000000001,1,316
21,0.336,0.8577100000000001,2,1682
21,0.336,0.8577100000000001,3,0
22,0.336,0.8577100000000001,0,2
22,0.336,0.8577100000000001,1,360
22,0.336,0.8577100000000001,2,1638
22,0.336,0.8577100000000001,3,0
23,0.336,0.8577100000000001,0,2
23,0.336,0.8577100000000001,1,365
23,0.336,0.8577100000000001,2,1633
23,0.336,0.8577100000000001,3,0
24,0.336,0.8577100000000001,0,2
24,0.336,0.8577100000000001,1,360
24,0.336,0.8577100000000001,2,1638
24,0.336,0.8577100000000001,3,0
25,0.336,0.8577100000000001,0,2
25,0.336,0.8577100000000001,1,337
25,0.336,0.8577100000000001,2,1661
25,0.336,0.8577100000000001,3,0
26,0.336,0.8577100000000001,0,2
26,0.336,0.8577100000000001,1,361
26,0.336,0.8577100000000001,2,1637
26,0.336,0.8577100000000001,3,0
27,0.336,0.8577100000000001,0,2
27,0.336,0.8577100000000001,1,371
27,0.336,0.8577100000000001,2,1627
27,0.336,0.8577100000000001,3,0
28,0.336,0.8577100000000001,0,2
28,0.336,0.8577100000000001,1,334
28,0.336,0.8577100000000001,2,1664
28,0.336,0.8577100000000001,3,0
29,0.336,0.8577100000000001,0,2
29,0.336,0.8577100000000001,1,385
29,0.336,0.8577100000000001,2,1613
29,0.336,0.8577100000000001,3,0
30,0.336,0.8577100000000001,0,2
30,0.336,0.8577100000000001,1,380
30,0.336,0.8577100000000001,2,1618
30,0.336,0.8577100000000001,3,0
31,0.336,0.8577100000000001,0,2
31,0.336,0.8577100000000001,1,370
31,0.336,0.8577100000000001,2,1628
31,0.336,0.8577100000000001,3,0
32,0.336,0.8577100000000001,0,2
32,0.336,0.8577100000000001,1,381
32,0.336,0.8577100000000001,2,1617
32,0.336,0.8577100000000001,3,0
33,0.336,0.8577100000000001,0,2
33,0.336,0.8577100000000001,1,380
33,0.336,0.8577100000000001,2,1618
33,0.336,0.8577100000000001,3,0
34,0.336,0.8577100000000001,0,2
34,0.336,0.8577100000000001,1,355
34,0.336,0.8577100000000001,2,1643
34,0.336,0.8577100000000001,3,0
35,0.336,0.8577100000000001,0,2
35,0.336,0.8577100000000001,1,397
35,0.336,0.8577100000000001,2,1601
35,0.336,0.8577100000000001,3,0
36,0.336,0.8577100000000001,0,2
36,0.336,0.8577100000000001,1,353
36,0.336,0.8577100000000001,2,1645
36,0.336,0.8577100000000001,3,0
37,0.336,0.8577100000000001,0,2
37,0.336,0.8577100000000001,1,403
37,0.336,0.8577100000000001,2,1595
