SimNum,P,Q,time,I
0,0.20800000000000002,0.9393,0,2
0,0.20800000000000002,0.9393,1,194
0,0.20800000000000002,0.9393,2,1804
0,0.20800000000000002,0.9393,3,0
1,0.20800000000000002,0.9393,0,2
1,0.20800000000000002,0.9393,1,192
1,0.20800000000000002,0.9393,2,1806
1,0.20800000000000002,0.9393,3,0
2,0.20800000000000002,0.9393,0,2
2,0.20800000000000002,0.9393,1,191
2,0.20800000000000002,0.9393,2,1807
2,0.20800000000000002,0.9393,3,0
3,0.20800000000000002,0.9393,0,2
3,0.20800000000000002,0.9393,1,191
3,0.20800000000000002,0.9393,2,1807
3,0.20800000000000002,0.9393,3,0
4,0.20800000000000002,0.9393,0,2
4,0.20800000000000002,0.9393,1,197
4,0.20800000000000002,0.9393,2,1801
4,0.20800000000000002,0.9393,3,0
5,0.20800000000000002,0.9393,0,2
5,0.20800000000000002,0.9393,1,186
5,0.20800000000000002,0.9393,2,1812
5,0.20800000000000002,0.9393,3,0
6,0.20800000000000002,0.9393,0,2
6,0.20800000000000002,0.9393,1,201
6,0.20800000000000002,0.9393,2,1797
6,0.20800000000000002,0.9393,3,0
7,0.20800000000000002,0.9393,0,2
7,0.20800000000000002,0.9393,1,175
7,0.20800000000000002,0.9393,2,1822
7,0.20800000000000002,0.9393,3,1
7,0.20800000000000002,0.9393,4,0
8,0.20800000000000002,0.9393,0,2
8,0.20800000000000002,0.9393,1,192
8,0.20800000000000002,0.9393,2,1806
8,0.20800000000000002,0.9393,3,0
9,0.20800000000000002,0.9393,0,2
9,0.20800000000000002,0.9393,1,196
9,0.20800000000000002,0.9393,2,1802
9,0.20800000000000002,0.9393,3,0
10,0.20800000000000002,0.9393,0,2
10,0.20800000000000002,0.9393,1,185
10,0.20800000000000002,0.9393,2,1813
10,0.20800000000000002,0.9393,3,0
11,0.20800000000000002,0.9393,0,2
11,0.20800000000000002,0.9393,1,180
11,0.20800000000000002,0.9393,2,1816
11,0.20800000000000002,0.9393,3,2
11,0.20800000000000002,0.9393,4,0
12,0.20800000000000002,0.9393,0,2
12,0.20800000000000002,0.9393,1,180
12,0.20800000000000002,0.9393,2,1818
12,0.20800000000000002,0.9393,3,0
13,0.20800000000000002,0.9393,0,2
13,0.20800000000000002,0.9393,1,189
13,0.20800000000000002,0.9393,2,1809
13,0.20800000000000002,0.9393,3,0
14,0.20800000000000002,0.9393,0,2
14,0.20800000000000002,0.9393,1,186
14,0.20800000000000002,0.9393,2,1812
14,0.20800000000000002,0.9393,3,0
15,0.20800000000000002,0.9393,0,2
15,0.20800000000000002,0.9393,1,188
15,0.20800000000000002,0.9393,2,1810
15,0.20800000000000002,0.9393,3,0
16,0.20800000000000002,0.9393,0,2
16,0.20800000000000002,0.9393,1,163
16,0.20800000000000002,0.9393,2,1834
16,0.20800000000000002,0.9393,3,1
16,0.20800000000000002,0.9393,4,0
17,0.20800000000000002,0.9393,0,2
17,0.20800000000000002,0.9393,1,171
17,0.20800000000000002,0.9393,2,1827
17,0.20800000000000002,0.9393,3,0
18,0.20800000000000002,0.9393,0,2
18,0.20800000000000002,0.9393,1,191
18,0.20800000000000002,0.9393,2,1807
18,0.20800000000000002,0.9393,3,0
19,0.20800000000000002,0.9393,0,2
19,0.20800000000000002,0.9393,1,203
19,0.20800000000000002,0.9393,2,1795
19,0.20800000000000002,0.9393,3,0
20,0.20800000000000002,0.9393,0,2
20,0.20800000000000002,0.9393,1,201
20,0.20800000000000002,0.9393,2,1797
20,0.20800000000000002,0.9393,3,0
21,0.20800000000000002,0.9393,0,2
21,0.20800000000000002,0.9393,1,197
21,0.20800000000000002,0.9393,2,1801
21,0.20800000000000002,0.9393,3,0
22,0.20800000000000002,0.9393,0,2
22,0.20800000000000002,0.9393,1,154
22,0.20800000000000002,0.9393,2,1844
22,0.20800000000000002,0.9393,3,0
23,0.20800000000000002,0.9393,0,2
23,0.20800000000000002,0.9393,1,197
23,0.20800000000000002,0.9393,2,1801
23,0.20800000000000002,0.9393,3,0
24,0.20800000000000002,0.9393,0,2
24,0.20800000000000002,0.9393,1,193
24,0.20800000000000002,0.9393,2,1805
24,0.20800000000000002,0.9393,3,0
25,0.20800000000000002,0.9393,0,2
25,0.20800000000000002,0.9393,1,192
25,0.20800000000000002,0.9393,2,1806
25,0.20800000000000002,0.9393,3,0
26,0.20800000000000002,0.9393,0,2
26,0.20800000000000002,0.9393,1,206
26,0.20800000000000002,0.9393,2,1792
26,0.20800000000000002,0.9393,3,0
27,0.20800000000000002,0.9393,0,2
27,0.20800000000000002,0.9393,1,220
27,0.20800000000000002,0.9393,2,1778
27,0.20800000000000002,0.9393,3,0
28,0.20800000000000002,0.9393,0,2
28,0.20800000000000002,0.9393,1,186
28,0.20800000000000002,0.9393,2,1812
28,0.20800000000000002,0.9393,3,0
29,0.20800000000000002,0.9393,0,2
29,0.20800000000000002,0.9393,1,178
29,0.20800000000000002,0.9393,2,1819
29,0.20800000000000002,0.9393,3,1
29,0.20800000000000002,0.9393,4,0
30,0.20800000000000002,0.9393,0,2
30,0.20800000000000002,0.9393,1,201
30,0.20800000000000002,0.9393,2,1797
30,0.20800000000000002,0.9393,3,0
31,0.20800000000000002,0.9393,0,2
31,0.20800000000000002,0.9393,1,186
31,0.20800000000000002,0.9393,2,1812
31,0.20800000000000002,0.9393,3,0
32,0.20800000000000002,0.9393,0,2
32,0.20800000000000002,0.9393,1,182
32,0.20800000000000002,0.9393,2,1816
32,0.20800000000000002,0.9393,3,0
33,0.20800000000000002,0.9393,0,2
33,0.20800000000000002,0.9393,1,170
33,0.20800000000000002,0.9393,2,1828
33,0.20800000000000002,0.9393,3,0
34,0.20800000000000002,0.9393,0,2
34,0.20800000000000002,0.9393,1,201
34,0.20800000000000002,0.9393,2,1797
34,0.20800000000000002,0.9393,3,0
35,0.20800000000000002,0.9393,0,2
35,0.20800000000000002,0.9393,1,181
35,0.20800000000000002,0.9393,2,1817
35,0.20800000000000002,0.9393,3,0
36,0.20800000000000002,0.9393,0,2
36,0.20800000000000002,0.9393,1,186
36,0.20800000000000002,0.9393,2,1811
36,0.20800000000000002,0.9393,3,1
36,0.20800000000000002,0.9393,4,0
37,0.20800000000000002,0.9393,0,2
37,0.20800000000000002,0.9393,1,181
37,0.20800000000000002,0.9393,2,1816
37,0.20800000000000002,0.9393,3,1
37,0.20800000000000002,0.9393,4,0
38,0.20800000000000002,0.9393,0,2
38,0.20800000000000002,0.9393,1,180
38,0.20800000000000002,0.9393,2,1818
38,0.20800000000000002,0.9393,3,0
39,0.20800000000000002,0.9393,0,2
39,0.20800000000000002,0.9393,1,188
39,0.20800000000000002,0.9393,2,1810
39,0.20800000000000002,0.9393,3,0
40,0.20800000000000002,0.9393,0,2
40,0.20800000000000002,0.9393,1,186
40,0.20800000000000002,0.9393,2,1812
40,0.20800000000000002,0.9393,3,0
41,0.20800000000000002,0.9393,0,2
41,0.20800000000000002,0.9393,1,181
41,0.20800000000000002,0.9393,2,1817
41,0.20800000000000002,0.9393,3,0
42,0.20800000000000002,0.9393,0,2
42,0.20800000000000002,0.9393,1,191
42,0.20800000000000002,0.9393,2,1807
42,0.20800000000000002,0.9393,3,0
43,0.20800000000000002,0.9393,0,2
43,0.20800000000000002,0.9393,1,186
43,0.20800000000000002,0.9393,2,1812
43,0.20800000000000002,0.9393,3,0
44,0.20800000000000002,0.9393,0,2
44,0.20800000000000002,0.9393,1,190
44,0.20800000000000002,0.9393,2,1807
44,0.20800000000000002,0.9393,3,1
44,0.20800000000000002,0.9393,4,0
45,0.20800000000000002,0.9393,0,2
45,0.20800000000000002,0.9393,1,191
45,0.20800000000000002,0.9393,2,1807
45,0.20800000000000002,0.9393,3,0
46,0.20800000000000002,0.9393,0,2
46,0.20800000000000002,0.9393,1,164
46,0.20800000000000002,0.9393,2,1833
46,0.20800000000000002,0.9393,3,1
46,0.20800000000000002,0.9393,4,0
47,0.20800000000000002,0.9393,0,2
47,0.20800000000000002,0.9393,1,207
47,0.20800000000000002,0.9393,2,1791
47,0.20800000000000002,0.9393,3,0
48,0.20800000000000002,0.9393,0,2
48,0.20800000000000002,0.9393,1,183
48,0.20800000000000002,0.9393,2,1815
48,0.20800000000000002,0.9393,3,0
49,0.20800000000000002,0.9393,0,2
49,0.20800000000000002,0.9393,1,186
49,0.20800000000000002,0.9393,2,1812
49,0.20800000000000002,0.9393,3,0
