SimNum,P,Q,time,I
0,0.448,0.8338300000000001,0,2
0,0.448,0.8338300000000001,1,387
0,0.448,0.8338300000000001,2,1611
0,0.448,0.8338300000000001,3,0
1,0.448,0.8338300000000001,0,2
1,0.448,0.8338300000000001,1,328
1,0.448,0.8338300000000001,2,1670
1,0.448,0.8338300000000001,3,0
2,0.448,0.8338300000000001,0,2
2,0.448,0.8338300000000001,1,332
2,0.448,0.8338300000000001,2,1666
2,0.448,0.8338300000000001,3,0
3,0.448,0.8338300000000001,0,2
3,0.448,0.8338300000000001,1,333
3,0.448,0.8338300000000001,2,1665
3,0.448,0.8338300000000001,3,0
4,0.448,0.8338300000000001,0,2
4,0.448,0.8338300000000001,1,367
4,0.448,0.8338300000000001,2,1631
4,0.448,0.8338300000000001,3,0
5,0.448,0.8338300000000001,0,2
5,0.448,0.8338300000000001,1,366
5,0.448,0.8338300000000001,2,1632
5,0.448,0.8338300000000001,3,0
6,0.448,0.8338300000000001,0,2
6,0.448,0.8338300000000001,1,322
6,0.448,0.8338300000000001,2,1676
6,0.448,0.8338300000000001,3,0
7,0.448,0.8338300000000001,0,2
7,0.448,0.8338300000000001,1,325
7,0.448,0.8338300000000001,2,1673
7,0.448,0.8338300000000001,3,0
8,0.448,0.8338300000000001,0,2
8,0.448,0.8338300000000001,1,366
8,0.448,0.8338300000000001,2,1632
8,0.448,0.8338300000000001,3,0
9,0.448,0.8338300000000001,0,2
9,0.448,0.8338300000000001,1,352
9,0.448,0.8338300000000001,2,1646
9,0.448,0.8338300000000001,3,0
10,0.448,0.8338300000000001,0,2
10,0.448,0.8338300000000001,1,345
10,0.448,0.8338300000000001,2,1653
10,0.448,0.8338300000000001,3,0
11,0.448,0.8338300000000001,0,2
11,0.448,0.8338300000000001,1,359
11,0.448,0.8338300000000001,2,1639
11,0.448,0.8338300000000001,3,0
12,0.448,0.8338300000000001,0,2
12,0.448,0.8338300000000001,1,374
12,0.448,0.8338300000000001,2,1624
12,0.448,0.8338300000000001,3,0
13,0.448,0.8338300000000001,0,2
13,0.448,0.8338300000000001,1,353
13,0.448,0.8338300000000001,2,1645
13,0.448,0.8338300000000001,3,0
14,0.448,0.8338300000000001,0,2
14,0.448,0.8338300000000001,1,346
14,0.448,0.8338300000000001,2,1652
14,0.448,0.8338300000000001,3,0
15,0.448,0.8338300000000001,0,2
15,0.448,0.8338300000000001,1,335
15,0.448,0.8338300000000001,2,1663
15,0.448,0.8338300000000001,3,0
16,0.448,0.8338300000000001,0,2
16,0.448,0.8338300000000001,1,366
16,0.448,0.8338300000000001,2,1632
16,0.448,0.8338300000000001,3,0
17,0.448,0.8338300000000001,0,2
17,0.448,0.8338300000000001,1,337
17,0.448,0.8338300000000001,2,1661
17,0.448,0.8338300000000001,3,0
18,0.448,0.8338300000000001,0,2
18,0.448,0.8338300000000001,1,335
18,0.448,0.8338300000000001,2,1663
18,0.448,0.8338300000000001,3,0
19,0.448,0.8338300000000001,0,2
19,0.448,0.8338300000000001,1,364
19,0.448,0.8338300000000001,2,1634
19,0.448,0.8338300000000001,3,0
20,0.448,0.8338300000000001,0,2
20,0.448,0.8338300000000001,1,359
20,0.448,0.8338300000000001,2,1639
20,0.448,0.8338300000000001,3,0
21,0.448,0.8338300000000001,0,2
21,0.448,0.8338300000000001,1,326
21,0.448,0.8338300000000001,2,1672
21,0.448,0.8338300000000001,3,0
22,0.448,0.8338300000000001,0,2
22,0.448,0.8338300000000001,1,364
22,0.448,0.8338300000000001,2,1634
22,0.448,0.8338300000000001,3,0
23,0.448,0.8338300000000001,0,2
23,0.448,0.8338300000000001,1,377
23,0.448,0.8338300000000001,2,1621
23,0.448,0.8338300000000001,3,0
24,0.448,0.8338300000000001,0,2
24,0.448,0.8338300000000001,1,352
24,0.448,0.8338300000000001,2,1646
24,0.448,0.8338300000000001,3,0
25,0.448,0.8338300000000001,0,2
25,0.448,0.8338300000000001,1,348
25,0.448,0.8338300000000001,2,1650
25,0.448,0.8338300000000001,3,0
26,0.448,0.8338300000000001,0,2
26,0.448,0.8338300000000001,1,341
26,0.448,0.8338300000000001,2,1657
26,0.448,0.8338300000000001,3,0
27,0.448,0.8338300000000001,0,2
27,0.448,0.8338300000000001,1,347
27,0.448,0.8338300000000001,2,1651
27,0.448,0.8338300000000001,3,0
28,0.448,0.8338300000000001,0,2
28,0.448,0.8338300000000001,1,374
28,0.448,0.8338300000000001,2,1624
28,0.448,0.8338300000000001,3,0
29,0.448,0.8338300000000001,0,2
29,0.448,0.8338300000000001,1,349
29,0.448,0.8338300000000001,2,1649
29,0.448,0.8338300000000001,3,0
30,0.448,0.8338300000000001,0,2
30,0.448,0.8338300000000001,1,382
30,0.448,0.8338300000000001,2,1616
30,0.448,0.8338300000000001,3,0
31,0.448,0.8338300000000001,0,2
31,0.448,0.8338300000000001,1,342
31,0.448,0.8338300000000001,2,1656
31,0.448,0.8338300000000001,3,0
32,0.448,0.8338300000000001,0,2
32,0.448,0.8338300000000001,1,340
32,0.448,0.8338300000000001,2,1658
32,0.448,0.8338300000000001,3,0
33,0.448,0.8338300000000001,0,2
33,0.448,0.8338300000000001,1,342
33,0.448,0.8338300000000001,2,1656
33,0.448,0.8338300000000001,3,0
34,0.448,0.8338300000000001,0,2
34,0.448,0.8338300000000001,1,357
34,0.448,0.8338300000000001,2,1641
34,0.448,0.8338300000000001,3,0
35,0.448,0.8338300000000001,0,2
35,0.448,0.8338300000000001,1,347
35,0.448,0.8338300000000001,2,1651
35,0.448,0.8338300000000001,3,0
36,0.448,0.8338300000000001,0,2
36,0.448,0.8338300000000001,1,341
36,0.448,0.8338300000000001,2,1657
36,0.448,0.8338300000000001,3,0
37,0.448,0.8338300000000001,0,2
37,0.448,0.8338300000000001,1,345
37,0.448,0.8338300000000001,2,1653
37,0.448,0.8338300000000001,3,0
38,0.448,0.8338300000000001,0,2
38,0.448,0.8338300000000001,1,346
38,0.448,0.8338300000000001,2,1652
38,0.448,0.8338300000000001,3,0
39,0.448,0.8338300000000001,0,2
39,0.448,0.8338300000000001,1,334
39,0.448,0.8338300000000001,2,1664
39,0.448,0.8338300000000001,3,0
40,0.448,0.8338300000000001,0,2
40,0.448,0.8338300000000001,1,325
40,0.448,0.8338300000000001,2,1673
40,0.448,0.8338300000000001,3,0
41,0.448,0.8338300000000001,0,2
41,0.448,0.8338300000000001,1,320
41,0.448,0.8338300000000001,2,1678
41,0.448,0.8338300000000001,3,0
42,0.448,0.8338300000000001,0,2
42,0.448,0.8338300000000001,1,359
42,0.448,0.8338300000000001,2,1639
42,0.448,0.8338300000000001,3,0
43,0.448,0.8338300000000001,0,2
43,0.448,0.8338300000000001,1,371
43,0.448,0.8338300000000001,2,1627
43,0.448,0.8338300000000001,3,0
44,0.448,0.8338300000000001,0,2
44,0.448,0.8338300000000001,1,352
44,0.448,0.8338300000000001,2,1646
44,0.448,0.8338300000000001,3,0
45,0.448,0.8338300000000001,0,2
45,0.448,0.8338300000000001,1,330
45,0.448,0.8338300000000001,2,1668
45,0.448,0.8338300000000001,3,0
46,0.448,0.8338300000000001,0,2
46,0.448,0.8338300000000001,1,374
46,0.448,0.8338300000000001,2,1624
46,0.448,0.8338300000000001,3,0
47,0.448,0.8338300000000001,0,2
47,0.448,0.8338300000000001,1,355
47,0.448,0.8338300000000001,2,1643
47,0.448,0.8338300000000001,3,0
48,0.448,0.8338300000000001,0,2
48,0.448,0.8338300000000001,1,346
48,0.448,0.8338300000000001,2,1652
48,0.448,0.8338300000000001,3,0
49,0.448,0.8338300000000001,0,2
49,0.448,0.8338300000000001,1,351
49,0.448,0.8338300000000001,2,1647
49,0.448,0.8338300000000001,3,0
