SimNum,P,Q,time,I
0,0.4,0.8895500000000001,0,2
0,0.4,0.8895500000000001,1,295
0,0.4,0.8895500000000001,2,1703
0,0.4,0.8895500000000001,3,0
1,0.4,0.8895500000000001,0,2
1,0.4,0.8895500000000001,1,245
1,0.4,0.8895500000000001,2,1753
1,0.4,0.8895500000000001,3,0
2,0.4,0.8895500000000001,0,2
2,0.4,0.8895500000000001,1,261
2,0.4,0.8895500000000001,2,1737
2,0.4,0.8895500000000001,3,0
3,0.4,0.8895500000000001,0,2
3,0.4,0.8895500000000001,1,265
3,0.4,0.8895500000000001,2,1733
3,0.4,0.8895500000000001,3,0
4,0.4,0.8895500000000001,0,2
4,0.4,0.8895500000000001,1,255
4,0.4,0.8895500000000001,2,1743
4,0.4,0.8895500000000001,3,0
5,0.4,0.8895500000000001,0,2
5,0.4,0.8895500000000001,1,256
5,0.4,0.8895500000000001,2,1742
5,0.4,0.8895500000000001,3,0
6,0.4,0.8895500000000001,0,2
6,0.4,0.8895500000000001,1,272
6,0.4,0.8895500000000001,2,1726
6,0.4,0.8895500000000001,3,0
7,0.4,0.8895500000000001,0,2
7,0.4,0.8895500000000001,1,259
7,0.4,0.8895500000000001,2,1739
7,0.4,0.8895500000000001,3,0
8,0.4,0.8895500000000001,0,2
8,0.4,0.8895500000000001,1,292
8,0.4,0.8895500000000001,2,1706
8,0.4,0.8895500000000001,3,0
9,0.4,0.8895500000000001,0,2
9,0.4,0.8895500000000001,1,249
9,0.4,0.8895500000000001,2,1749
9,0.4,0.8895500000000001,3,0
10,0.4,0.8895500000000001,0,2
10,0.4,0.8895500000000001,1,252
10,0.4,0.8895500000000001,2,1746
10,0.4,0.8895500000000001,3,0
11,0.4,0.8895500000000001,0,2
11,0.4,0.8895500000000001,1,250
11,0.4,0.8895500000000001,2,1748
11,0.4,0.8895500000000001,3,0
12,0.4,0.8895500000000001,0,2
12,0.4,0.8895500000000001,1,268
12,0.4,0.8895500000000001,2,1730
12,0.4,0.8895500000000001,3,0
13,0.4,0.8895500000000001,0,2
13,0.4,0.8895500000000001,1,253
13,0.4,0.8895500000000001,2,1745
13,0.4,0.8895500000000001,3,0
14,0.4,0.8895500000000001,0,2
14,0.4,0.8895500000000001,1,251
14,0.4,0.8895500000000001,2,1747
14,0.4,0.8895500000000001,3,0
15,0.4,0.8895500000000001,0,2
15,0.4,0.8895500000000001,1,232
15,0.4,0.8895500000000001,2,1766
15,0.4,0.8895500000000001,3,0
16,0.4,0.8895500000000001,0,2
16,0.4,0.8895500000000001,1,267
16,0.4,0.8895500000000001,2,1731
16,0.4,0.8895500000000001,3,0
17,0.4,0.8895500000000001,0,2
17,0.4,0.8895500000000001,1,233
17,0.4,0.8895500000000001,2,1765
17,0.4,0.8895500000000001,3,0
18,0.4,0.8895500000000001,0,2
18,0.4,0.8895500000000001,1,300
18,0.4,0.8895500000000001,2,1698
18,0.4,0.8895500000000001,3,0
19,0.4,0.8895500000000001,0,2
19,0.4,0.8895500000000001,1,236
19,0.4,0.8895500000000001,2,1762
19,0.4,0.8895500000000001,3,0
20,0.4,0.8895500000000001,0,2
20,0.4,0.8895500000000001,1,267
20,0.4,0.8895500000000001,2,1731
20,0.4,0.8895500000000001,3,0
21,0.4,0.8895500000000001,0,2
21,0.4,0.8895500000000001,1,258
21,0.4,0.8895500000000001,2,1740
21,0.4,0.8895500000000001,3,0
22,0.4,0.8895500000000001,0,2
22,0.4,0.8895500000000001,1,279
22,0.4,0.8895500000000001,2,1719
22,0.4,0.8895500000000001,3,0
23,0.4,0.8895500000000001,0,2
23,0.4,0.8895500000000001,1,255
23,0.4,0.8895500000000001,2,1743
23,0.4,0.8895500000000001,3,0
24,0.4,0.8895500000000001,0,2
24,0.4,0.8895500000000001,1,286
24,0.4,0.8895500000000001,2,1712
24,0.4,0.8895500000000001,3,0
25,0.4,0.8895500000000001,0,2
