SimNum,P,Q,time,I
0,0.47200000000000003,0.81791,0,2
0,0.47200000000000003,0.81791,1,406
0,0.47200000000000003,0.81791,2,1592
0,0.47200000000000003,0.81791,3,0
1,0.47200000000000003,0.81791,0,2
1,0.47200000000000003,0.81791,1,366
1,0.47200000000000003,0.81791,2,1632
1,0.47200000000000003,0.81791,3,0
2,0.47200000000000003,0.81791,0,2
2,0.47200000000000003,0.81791,1,370
2,0.47200000000000003,0.81791,2,1628
2,0.47200000000000003,0.81791,3,0
3,0.47200000000000003,0.81791,0,2
3,0.47200000000000003,0.81791,1,370
3,0.47200000000000003,0.81791,2,1628
3,0.47200000000000003,0.81791,3,0
4,0.47200000000000003,0.81791,0,2
4,0.47200000000000003,0.81791,1,386
4,0.47200000000000003,0.81791,2,1612
4,0.47200000000000003,0.81791,3,0
5,0.47200000000000003,0.81791,0,2
5,0.47200000000000003,0.81791,1,357
5,0.47200000000000003,0.81791,2,1641
5,0.47200000000000003,0.81791,3,0
6,0.47200000000000003,0.81791,0,2
6,0.47200000000000003,0.81791,1,343
6,0.47200000000000003,0.81791,2,1655
6,0.47200000000000003,0.81791,3,0
7,0.47200000000000003,0.81791,0,2
7,0.47200000000000003,0.81791,1,369
7,0.47200000000000003,0.81791,2,1629
7,0.47200000000000003,0.81791,3,0
8,0.47200000000000003,0.81791,0,2
8,0.47200000000000003,0.81791,1,376
8,0.47200000000000003,0.81791,2,1622
8,0.47200000000000003,0.81791,3,0
9,0.47200000000000003,0.81791,0,2
9,0.47200000000000003,0.81791,1,353
9,0.47200000000000003,0.81791,2,1645
9,0.47200000000000003,0.81791,3,0
10,0.47200000000000003,0.81791,0,2
10,0.47200000000000003,0.81791,1,374
10,0.47200000000000003,0.81791,2,1624
10,0.47200000000000003,0.81791,3,0
11,0.47200000000000003,0.81791,0,2
11,0.47200000000000003,0.81791,1,357
11,0.47200000000000003,0.81791,2,1641
11,0.47200000000000003,0.81791,3,0
12,0.47200000000000003,0.81791,0,2
12,0.47200000000000003,0.81791,1,354
12,0.47200000000000003,0.81791,2,1644
12,0.47200000000000003,0.81791,3,0
13,0.47200000000000003,0.81791,0,2
13,0.47200000000000003,0.81791,1,366
13,0.47200000000000003,0.81791,2,1632
13,0.47200000000000003,0.81791,3,0
14,0.47200000000000003,0.81791,0,2
14,0.47200000000000003,0.81791,1,341
14,0.47200000000000003,0.81791,2,1657
14,0.47200000000000003,0.81791,3,0
15,0.47200000000000003,0.81791,0,2
15,0.47200000000000003,0.81791,1,366
15,0.47200000000000003,0.81791,2,1632
15,0.47200000000000003,0.81791,3,0
16,0.47200000000000003,0.81791,0,2
16,0.47200000000000003,0.81791,1,365
16,0.47200000000000003,0.81791,2,1633
16,0.47200000000000003,0.81791,3,0
17,0.47200000000000003,0.81791,0,2
17,0.47200000000000003,0.81791,1,363
17,0.47200000000000003,0.81791,2,1635
17,0.47200000000000003,0.81791,3,0
18,0.47200000000000003,0.81791,0,2
18,0.47200000000000003,0.81791,1,374
18,0.47200000000000003,0.81791,2,1624
18,0.47200000000000003,0.81791,3,0
19,0.47200000000000003,0.81791,0,2
19,0.47200000000000003,0.81791,1,358
19,0.47200000000000003,0.81791,2,1640
19,0.47200000000000003,0.81791,3,0
20,0.47200000000000003,0.81791,0,2
20,0.47200000000000003,0.81791,1,338
20,0.47200000000000003,0.81791,2,1660
20,0.47200000000000003,0.81791,3,0
21,0.47200000000000003,0.81791,0,2
21,0.47200000000000003,0.81791,1,353
21,0.47200000000000003,0.81791,2,1645
21,0.47200000000000003,0.81791,3,0
22,0.47200000000000003,0.81791,0,2
22,0.47200000000000003,0.81791,1,361
22,0.47200000000000003,0.81791,2,1637
22,0.47200000000000003,0.81791,3,0
23,0.47200000000000003,0.81791,0,2
23,0.47200000000000003,0.81791,1,347
23,0.47200000000000003,0.81791,2,1651
