SimNum,P,Q,time,I
0,0.47200000000000003,0.85174,0,2
0,0.47200000000000003,0.85174,1,289
0,0.47200000000000003,0.85174,2,1709
0,0.47200000000000003,0.85174,3,0
1,0.47200000000000003,0.85174,0,2
1,0.47200000000000003,0.85174,1,294
1,0.47200000000000003,0.85174,2,1704
1,0.47200000000000003,0.85174,3,0
2,0.47200000000000003,0.85174,0,2
2,0.47200000000000003,0.85174,1,293
2,0.47200000000000003,0.85174,2,1705
2,0.47200000000000003,0.85174,3,0
3,0.47200000000000003,0.85174,0,2
3,0.47200000000000003,0.85174,1,288
3,0.47200000000000003,0.85174,2,1710
3,0.47200000000000003,0.85174,3,0
4,0.47200000000000003,0.85174,0,2
4,0.47200000000000003,0.85174,1,284
4,0.47200000000000003,0.85174,2,1714
4,0.47200000000000003,0.85174,3,0
5,0.47200000000000003,0.85174,0,2
5,0.47200000000000003,0.85174,1,303
5,0.47200000000000003,0.85174,2,1695
5,0.47200000000000003,0.85174,3,0
6,0.47200000000000003,0.85174,0,2
6,0.47200000000000003,0.85174,1,285
6,0.47200000000000003,0.85174,2,1713
6,0.47200000000000003,0.85174,3,0
7,0.47200000000000003,0.85174,0,2
7,0.47200000000000003,0.85174,1,254
7,0.47200000000000003,0.85174,2,1744
7,0.47200000000000003,0.85174,3,0
8,0.47200000000000003,0.85174,0,2
8,0.47200000000000003,0.85174,1,326
8,0.47200000000000003,0.85174,2,1672
8,0.47200000000000003,0.85174,3,0
9,0.47200000000000003,0.85174,0,2
9,0.47200000000000003,0.85174,1,310
9,0.47200000000000003,0.85174,2,1688
9,0.47200000000000003,0.85174,3,0
10,0.47200000000000003,0.85174,0,2
10,0.47200000000000003,0.85174,1,274
10,0.47200000000000003,0.85174,2,1724
10,0.47200000000000003,0.85174,3,0
11,0.47200000000000003,0.85174,0,2
11,0.47200000000000003,0.85174,1,295
11,0.47200000000000003,0.85174,2,1703
11,0.47200000000000003,0.85174,3,0
12,0.47200000000000003,0.85174,0,2
12,0.47200000000000003,0.85174,1,307
12,0.47200000000000003,0.85174,2,1691
12,0.47200000000000003,0.85174,3,0
13,0.47200000000000003,0.85174,0,2
13,0.47200000000000003,0.85174,1,300
13,0.47200000000000003,0.85174,2,1698
13,0.47200000000000003,0.85174,3,0
14,0.47200000000000003,0.85174,0,2
14,0.47200000000000003,0.85174,1,282
14,0.47200000000000003,0.85174,2,1716
14,0.47200000000000003,0.85174,3,0
15,0.47200000000000003,0.85174,0,2
15,0.47200000000000003,0.85174,1,282
15,0.47200000000000003,0.85174,2,1716
15,0.47200000000000003,0.85174,3,0
16,0.47200000000000003,0.85174,0,2
16,0.47200000000000003,0.85174,1,304
16,0.47200000000000003,0.85174,2,1694
16,0.47200000000000003,0.85174,3,0
17,0.47200000000000003,0.85174,0,2
17,0.47200000000000003,0.85174,1,313
17,0.47200000000000003,0.85174,2,1685
17,0.47200000000000003,0.85174,3,0
18,0.47200000000000003,0.85174,0,2
18,0.47200000000000003,0.85174,1,317
18,0.47200000000000003,0.85174,2,1681
18,0.47200000000000003,0.85174,3,0
19,0.47200000000000003,0.85174,0,2
19,0.47200000000000003,0.85174,1,290
19,0.47200000000000003,0.85174,2,1708
19,0.47200000000000003,0.85174,3,0
