SimNum,P,Q,time,I
0,0.28800000000000003,0.96119,0,2
0,0.28800000000000003,0.96119,1,105
0,0.28800000000000003,0.96119,2,1781
0,0.28800000000000003,0.96119,3,112
0,0.28800000000000003,0.96119,4,0
1,0.28800000000000003,0.96119,0,2
1,0.28800000000000003,0.96119,1,118
1,0.28800000000000003,0.96119,2,1821
1,0.28800000000000003,0.96119,3,59
1,0.28800000000000003,0.96119,4,0
2,0.28800000000000003,0.96119,0,2
2,0.28800000000000003,0.96119,1,100
2,0.28800000000000003,0.96119,2,1808
2,0.28800000000000003,0.96119,3,90
2,0.28800000000000003,0.96119,4,0
3,0.28800000000000003,0.96119,0,2
3,0.28800000000000003,0.96119,1,104
3,0.28800000000000003,0.96119,2,1797
3,0.28800000000000003,0.96119,3,97
3,0.28800000000000003,0.96119,4,0
4,0.28800000000000003,0.96119,0,2
4,0.28800000000000003,0.96119,1,108
4,0.28800000000000003,0.96119,2,1791
4,0.28800000000000003,0.96119,3,99
4,0.28800000000000003,0.96119,4,0
5,0.28800000000000003,0.96119,0,2
5,0.28800000000000003,0.96119,1,113
5,0.28800000000000003,0.96119,2,1791
5,0.28800000000000003,0.96119,3,94
5,0.28800000000000003,0.96119,4,0
6,0.28800000000000003,0.96119,0,2
6,0.28800000000000003,0.96119,1,96
6,0.28800000000000003,0.96119,2,1761
6,0.28800000000000003,0.96119,3,141
6,0.28800000000000003,0.96119,4,0
7,0.28800000000000003,0.96119,0,2
7,0.28800000000000003,0.96119,1,112
7,0.28800000000000003,0.96119,2,1808
7,0.28800000000000003,0.96119,3,78
7,0.28800000000000003,0.96119,4,0
8,0.28800000000000003,0.96119,0,2
8,0.28800000000000003,0.96119,1,103
8,0.28800000000000003,0.96119,2,1801
8,0.28800000000000003,0.96119,3,94
8,0.28800000000000003,0.96119,4,0
9,0.28800000000000003,0.96119,0,2
9,0.28800000000000003,0.96119,1,112
9,0.28800000000000003,0.96119,2,1785
9,0.28800000000000003,0.96119,3,101
9,0.28800000000000003,0.96119,4,0
10,0.28800000000000003,0.96119,0,2
10,0.28800000000000003,0.96119,1,105
10,0.28800000000000003,0.96119,2,1793
10,0.28800000000000003,0.96119,3,100
10,0.28800000000000003,0.96119,4,0
11,0.28800000000000003,0.96119,0,2
11,0.28800000000000003,0.96119,1,104
11,0.28800000000000003,0.96119,2,1779
11,0.28800000000000003,0.96119,3,115
11,0.28800000000000003,0.96119,4,0
12,0.28800000000000003,0.96119,0,2
12,0.28800000000000003,0.96119,1,120
12,0.28800000000000003,0.96119,2,1814
12,0.28800000000000003,0.96119,3,64
12,0.28800000000000003,0.96119,4,0
13,0.28800000000000003,0.96119,0,2
13,0.28800000000000003,0.96119,1,88
13,0.28800000000000003,0.96119,2,1725
13,0.28800000000000003,0.96119,3,185
13,0.28800000000000003,0.96119,4,0
14,0.28800000000000003,0.96119,0,2
14,0.28800000000000003,0.96119,1,117
14,0.28800000000000003,0.96119,2,1815
14,0.28800000000000003,0.96119,3,66
14,0.28800000000000003,0.96119,4,0
15,0.28800000000000003,0.96119,0,2
15,0.28800000000000003,0.96119,1,90
15,0.28800000000000003,0.96119,2,1759
15,0.28800000000000003,0.96119,3,149
15,0.28800000000000003,0.96119,4,0
16,0.28800000000000003,0.96119,0,2
16,0.28800000000000003,0.96119,1,103
16,0.28800000000000003,0.96119,2,1786
16,0.28800000000000003,0.96119,3,109
16,0.28800000000000003,0.96119,4,0
17,0.28800000000000003,0.96119,0,2
17,0.28800000000000003,0.96119,1,94
17,0.28800000000000003,0.96119,2,1741
17,0.28800000000000003,0.96119,3,163
17,0.28800000000000003,0.96119,4,0
18,0.28800000000000003,0.96119,0,2
18,0.28800000000000003,0.96119,1,113
18,0.28800000000000003,0.96119,2,1808
18,0.28800000000000003,0.96119,3,77
18,0.28800000000000003,0.96119,4,0
19,0.28800000000000003,0.96119,0,2
19,0.28800000000000003,0.96119,1,102
19,0.28800000000000003,0.96119,2,1771
19,0.28800000000000003,0.96119,3,125
19,0.28800000000000003,0.96119,4,0
20,0.28800000000000003,0.96119,0,2
20,0.28800000000000003,0.96119,1,101
20,0.28800000000000003,0.96119,2,1786
20,0.28800000000000003,0.96119,3,111
20,0.28800000000000003,0.96119,4,0
21,0.28800000000000003,0.96119,0,2
21,0.28800000000000003,0.96119,1,117
21,0.28800000000000003,0.96119,2,1805
21,0.28800000000000003,0.96119,3,76
21,0.28800000000000003,0.96119,4,0
22,0.28800000000000003,0.96119,0,2
22,0.28800000000000003,0.96119,1,96
22,0.28800000000000003,0.96119,2,1796
22,0.28800000000000003,0.96119,3,106
22,0.28800000000000003,0.96119,4,0
23,0.28800000000000003,0.96119,0,2
23,0.28800000000000003,0.96119,1,105
23,0.28800000000000003,0.96119,2,1787
23,0.28800000000000003,0.96119,3,106
23,0.28800000000000003,0.96119,4,0
24,0.28800000000000003,0.96119,0,2
24,0.28800000000000003,0.96119,1,107
24,0.28800000000000003,0.96119,2,1816
24,0.28800000000000003,0.96119,3,75
24,0.28800000000000003,0.96119,4,0
25,0.28800000000000003,0.96119,0,2
25,0.28800000000000003,0.96119,1,105
25,0.28800000000000003,0.96119,2,1796
25,0.28800000000000003,0.96119,3,97
25,0.28800000000000003,0.96119,4,0
