SimNum,P,Q,time,I
28,0.224,0.8298500000000001,3,0
29,0.224,0.8298500000000001,0,2
29,0.224,0.8298500000000001,1,477
29,0.224,0.8298500000000001,2,1521
29,0.224,0.8298500000000001,3,0
30,0.224,0.8298500000000001,0,2
30,0.224,0.8298500000000001,1,479
30,0.224,0.8298500000000001,2,1519
30,0.224,0.8298500000000001,3,0
31,0.224,0.8298500000000001,0,2
31,0.224,0.8298500000000001,1,499
31,0.224,0.8298500000000001,2,1499
31,0.224,0.8298500000000001,3,0
32,0.224,0.8298500000000001,0,2
32,0.224,0.8298500000000001,1,492
32,0.224,0.8298500000000001,2,1506
32,0.224,0.8298500000000001,3,0
33,0.224,0.8298500000000001,0,2
33,0.224,0.8298500000000001,1,507
33,0.224,0.8298500000000001,2,1491
33,0.224,0.8298500000000001,3,0
34,0.224,0.8298500000000001,0,2
34,0.224,0.8298500000000001,1,483
34,0.224,0.8298500000000001,2,1515
34,0.224,0.8298500000000001,3,0
35,0.224,0.8298500000000001,0,2
35,0.224,0.8298500000000001,1,499
35,0.224,0.8298500000000001,2,1499
35,0.224,0.8298500000000001,3,0
36,0.224,0.8298500000000001,0,2
36,0.224,0.8298500000000001,1,496
36,0.224,0.8298500000000001,2,1502
36,0.224,0.8298500000000001,3,0
37,0.224,0.8298500000000001,0,2
37,0.224,0.8298500000000001,1,466
37,0.224,0.8298500000000001,2,1532
37,0.224,0.8298500000000001,3,0
38,0.224,0.8298500000000001,0,2
38,0.224,0.8298500000000001,1,486
38,0.224,0.8298500000000001,2,1512
38,0.224,0.8298500000000001,3,0
39,0.224,0.8298500000000001,0,2
39,0.224,0.8298500000000001,1,464
39,0.224,0.8298500000000001,2,1534
39,0.224,0.8298500000000001,3,0
40,0.224,0.8298500000000001,0,2
40,0.224,0.8298500000000001,1,527
40,0.224,0.8298500000000001,2,1471
40,0.224,0.8298500000000001,3,0
41,0.224,0.8298500000000001,0,2
41,0.224,0.8298500000000001,1,499
41,0.224,0.8298500000000001,2,1499
41,0.224,0.8298500000000001,3,0
42,0.224,0.8298500000000001,0,2
42,0.224,0.8298500000000001,1,499
42,0.224,0.8298500000000001,2,1499
42,0.224,0.8298500000000001,3,0
43,0.224,0.8298500000000001,0,2
43,0.224,0.8298500000000001,1,478
43,0.224,0.8298500000000001,2,1520
43,0.224,0.8298500000000001,3,0
44,0.224,0.8298500000000001,0,2
44,0.224,0.8298500000000001,1,494
44,0.224,0.8298500000000001,2,1504
44,0.224,0.8298500000000001,3,0
45,0.224,0.8298500000000001,0,2
45,0.224,0.8298500000000001,1,492
45,0.224,0.8298500000000001,2,1506
45,0.224,0.8298500000000001,3,0
46,0.224,0.8298500000000001,0,2
46,0.224,0.8298500000000001,1,513
46,0.224,0.8298500000000001,2,1485
46,0.224,0.8298500000000001,3,0
47,0.224,0.8298500000000001,0,2
47,0.224,0.8298500000000001,1,498
47,0.224,0.8298500000000001,2,1500
47,0.224,0.8298500000000001,3,0
48,0.224,0.8298500000000001,0,2
48,0.224,0.8298500000000001,1,498
48,0.224,0.8298500000000001,2,1500
48,0.224,0.8298500000000001,3,0
49,0.224,0.8298500000000001,0,2
49,0.224,0.8298500000000001,1,503
49,0.224,0.8298500000000001,2,1495
49,0.224,0.8298500000000001,3,0
